36.3965	42.3674
-12.515	-15.5687
6.25166	-9.51389
41.7359	-13.5622
19.2272	17.5437
21.8558	36.3458
-1.75211	17.2857
36.4514	-7.08966
-32.2853	34.0149
-49.3874	-21.2065
-43.8372	8.67324
46.3972	5.08797
-30.2966	8.83067
32.1376	-14.5853
37.4796	2.83835
1.56184	34.3974
37.1689	46.2735
9.46278	26.4954
15.6499	-17.491
31.3849	11.6769
-43.511	21.4362
-46.573	-30.6407
5.48822	-12.9264
14.1567	-34.5512
-37.6215	43.2491
-5.42995	-22.2873
-15.304	-7.60729
-14.613	21.5911
-3.60648	-4.36098
3.27167	-24.7426
47.8482	6.01106
36.1746	29.3684
-34.6132	34.1677
-8.58541	-14.9035
-35.509	-25.4897
-46.2151	-27.3341
-45.943	-9.0332
-33.0446	24.5815
-30.5052	6.56845
7.92662	2.46532
-20.7172	-3.31217
-30.656	-49.6865
38.5809	16.5447
-47.7131	-20.8171
-17.2537	31.9952
-29.4998	5.25023
-8.60221	2.248
-47.4127	47.5691
21.6183	20.0846
-1.33126	-32.1503
9.35313	-47.8384
-1.15045	-36.3226
22.9963	-14.0968
3.09461	33.1616
9.00197	30.1406
8.74385	16.4085
-13.911	31.8426
37.4381	-34.5859
26.1159	-0.272306
14.5732	-36.1795
-22.6946	-4.47634
-42.6425	-46.2348
-17.4063	-17.392
34.6159	-15.4616
7.3104	22.9592
5.10422	-30.6698
-0.307705	-44.0259
22.315	46.9104
-35.445	-6.10092
-8.01253	-2.05851
35.1491	46.2783
42.1853	-22.6303
26.8617	46.7993
-49.4905	33.4742
36.6356	23.247
-36.5292	-8.94365
45.0801	22.1492
48.5193	-26.2496
-42.0367	-9.16757
31.3045	20.6496
