-40.5224	39.9291
-8.90899	-39.7233
-3.14927	48.1511
-32.3024	-7.32435
0.202939	49.1703
26.0701	8.58281
-36.2339	34.1317
4.75713	-4.22851
-42.5581	-19.0419
-34.2168	-0.290373
33.645	-14.4038
5.26255	-45.8481
37.1431	-19.1436
-36.8536	36.0571
-46.78	-29.4824
-15.5609	-29.3459
-24.7222	15.76
1.55569	30.5856
4.99321	-43.5915
-22.1002	16.6773
-0.943808	-3.25776
-4.91192	-36.5548
49.7531	-18.8302
21.5242	6.65025
-40.2974	-38.6304
-7.73835	17.0536
37.6216	1.52489
-43.5369	14.7682
-1.18139	-42.0726
-30.9997	48.5091
36.1908	43.1729
34.6278	-28.4613
-33.3478	12.1253
34.1905	11.2682
-43.4756	49.2567
-1.63691	0.145933
4.59668	-44.0395
16.8955	-49.2469
31.3235	-8.32576
48.9542	-7.91239
15.2589	34.2116
0.357488	-37.3398
-33.8679	-49.6003
33.4392	13.0181
-47.6668	-49.4989
-0.37981	22.8498
-40.9073	15.8263
47.6518	3.05682
-15.7282	28.6529
10.6213	-6.90168
11.3396	43.053
-39.6811	-39.1114
27.6055	40.0065
41.2058	24.5124
-9.37375	-36.8786
20.541	-24.8127
26.2373	-16.2177
-35.0209	-12.5714
-34.1658	41.1464
-24.3511	-7.3244
-7.36381	33.2267
-31.9258	-41.5378
27.5246	-13.6993
42.316	23.2207
-19.4179	8.02429
-42.1552	-11.4529
49.3856	-9.38105
-17.4058	8.76142
18.3587	-18.6393
39.8776	-9.88736
40.3635	20.1518
39.3716	49.5549
-42.4179	33.6463
-43.8603	-16.6181
-3.13909	-6.16216
18.6493	-3.78944
4.15647	6.92723
25.3892	8.34051
-28.0145	32.2392
-13.8269	15.586
13.535	-20.2459
12.8448	39.6851
-48.0328	-0.2657
40.1148	-28.9919
4.03794	-46.6629
30.9137	5.97564
3.68095	35.3294
-38.8015	-38.1673
37.2961	31.9548
-11.0614	43.3106
1.86091	19.0058
-0.0940388	40.7651
33.715	-12.9724
27.8354	34.578
4.43428	-45.2427
45.7283	-6.9623
-5.39466	-22.5269
-11.3184	-37.0473
-30.685	24.5041
-23.3867	2.97501
-46.8896	-49.3538
19.6261	-49.6797
25.4906	-41.4419
-48.1688	37.7844
37.7972	16.5194
-1.04694	-12.2885
30.3375	-8.52738
2.49471	25.3818
-23.1897	-6.3894
-15.4114	14.8402
-20.2783	-46.8888
40.4391	-15.3942
-37.0456	-17.5088
-21.154	41.2781
11.3962	-23.5644
0.921285	-14.0013
-22.5675	-38.7482
-0.616552	35.4943
-14.4476	-16.8538
-30.1605	-8.29352
14.2024	30.5203
-17.53	-46.6752
35.9928	30.7814
-48.4479	-13.5773
-44.8529	28.6796
2.47554	-6.6102
14.2131	2.05792
8.49029	39.2363
8.23065	26.3093
-17.64	-46.2133
43.1442	17.0447
-37.3545	-15.6225
5.63645	-43.9206
18.822	-10.3603
-42.2148	15.7701
-49.3564	2.25977
49.9938	23.3949
-44.4135	5.87143
-16.5313	-14.8162
-23.6247	-18.9082
-11.5035	-19.0928
-37.5877	-12.8057
-13.7022	-4.93298
39.8085	2.52794
16.6135	21.6436
-31.4378	7.16899
-49.9078	46.6006
-10.2682	5.24041
35.086	-26.0168
-40.497	16.0272
0.146719	28.9397
23.2139	45.5764
-32.0253	4.63353
-21.4473	30.6738
-33.254	-9.08161
-21.4251	36.0192
43.7498	20.4329
31.4324	13.3342
-28.1174	-0.135216
-35.1979	6.09974
-27.7045	0.116772
-16.5075	24.8101
-35.1336	-23.0365
31.8682	19.0996
-41.3465	-25.7234
14.4325	-19.2203
0.799403	-31.9294
-26.0243	22.1918
49.3899	-15.2576
-10.9744	49.0698
-21.4856	35.9923
-1.23432	1.31994
-14.9875	-13.0928
28.8648	7.20362
-4.05527	44.8592
-27.2039	5.57445
42.0309	43.9609
-27.5399	-37.2103
30.8502	-16.6351
39.2803	5.79095
-10.0879	6.0558
