13.9389	32.206
-29.7877	-37.3449
-45.8108	41.5079
5.92672	16.9753
19.0141	-29.3498
28.4872	-14.7659
40.3315	39.9773
-34.0622	49.328
-17.3512	-41.2716
-29.8366	47.6469
-0.614588	-22.8356
24.2815	21.9083
-3.51457	4.39907
-20.5991	44.9788
-5.87306	27.2455
-34.5637	41.4071
-38.8831	35.9509
-16.5363	-21.1738
-41.5173	10.1775
-35.7713	3.57879
34.4448	25.1838
-0.979368	-12.2768
-17.9912	-35.3264
-40.6932	-17.4331
47.5743	9.39326
-44.822	10.08
-43.1326	-28.8298
35.0832	-27.0333
21.4065	11.9952
33.8277	1.56376
-49.4538	-29.1432
22.9824	-48.1184
-13.5515	-26.0639
-47.2639	22.4005
-12.2869	-35.036
-42.7692	16.4381
34.1276	23.1396
-40.5153	-46.9078
-27.0284	34.6339
35.3847	-19.961
21.6391	-31.2994
-2.73194	-40.7651
-2.72474	-38.0643
1.99797	-39.3958
-3.98857	38.9688
-0.115169	-45.6792
7.67271	9.25479
-43.274	-15.758
-6.53196	-40.9632
-35.011	45.6062
10.7609	2.90858
1.53748	-46.9144
-1.79972	26.264
-36.5137	-15.5308
34.1518	-34.1321
26.6226	42.0063
-36.725	28.6604
5.47726	31.645
-12.5195	46.2361
13.4517	23.0464
-29.7454	-24.0698
-22.2616	41.2019
-2.53628	18.2443
23.6484	-32.3944
-28.9977	3.53171
-49.4109	-33.3585
-4.93421	-3.83252
-36.8767	3.8384
26.7844	35.1648
-32.5436	-16.6901
-26.5742	40.1966
12.8212	29.7147
43.1498	32.3853
-0.889378	-38.2554
-17.5692	27.6693
28.3081	-35.1196
-17.7103	-9.18729
-38.2751	-33.0857
15.1404	18.8889
-44.1755	-16.9482
-36.6967	43.9303
-48.0032	-29.3058
-7.29425	31.2388
4.9461	18.0939
-2.31223	-36.0056
38.0864	-5.36078
-25.3188	-46.0164
-49.4891	47.1352
-49.4041	4.2466
36.4065	35.2233
-21.2041	-30.5575
-8.51051	36.1954
-35.8896	22.5165
-32.2146	12.5631
46.0258	-2.07833
25.9011	2.53545
42.7906	1.97951
32.5078	20.5912
-35.9139	-5.98587
-45.0056	-2.33067
37.6727	30.0175
-37.0304	-14.0577
-45.9893	23.3309
-34.8068	-31.8562
24.4054	26.1655
-31.2464	-43.985
3.24611	-21.1795
39.0137	25.4147
7.63329	35.2474
-49.6277	46.7314
32.4426	-41.6383
-26.0714	4.68181
-10.2304	-3.82121
-41.9462	-2.82411
18.588	13.2766
-15.1687	13.2474
41.5529	-43.2064
18.5875	1.12132
-26.1908	-32.1554
-48.0719	43.7383
20.2415	-43.1773
-46.7959	2.40857
-3.06559	-35.3772
-47.0472	-35.7861
13.055	-18.1844
-37.7177	-30.7913
20.6154	-33.8339
-40.0221	-35.4182
12.8889	15.8683
-35.0669	28.3693
39.5336	-16.1934
-14.7923	-39.9895
8.52787	-31.269
-39.4345	30.344
-49.917	23.7692
48.7466	-18.9012
-19.0119	37.9739
42.0814	7.99626
49.839	-25.1687
-47.4868	-41.6765
-25.1705	-47.6346
-31.7415	-49.2042
-32.261	-42.339
-43.1227	37.0797
3.02677	-41.1106
25.5846	17.7591
-33.8995	-40.4294
-24.0332	43.0105
-36.3868	-7.08753
-7.40892	-8.88761
32.1498	5.50036
-11.8286	29.842
36.8491	29.8541
27.2929	-32.3855
-30.6369	-37.8621
-24.4298	-22.543
36.0922	5.53423
5.59336	27.7158
-14.5044	24.964
-19.8223	29.1764
-38.3756	20.9127
29.6697	17.877
23.6096	-47.869
22.2534	2.14339
-5.10584	31.5071
-3.88035	-38.2615
1.70099	-14.8219
-21.4361	2.58853
-28.4051	-4.79543
-5.16118	-34.4034
8.66107	40.5765
17.8861	-5.09768
31.0075	45.2975
-25.1598	-14.7612
4.31171	28.1541
45.2074	-9.35687
-24.4082	-2.83096
3.23348	40.4295
-40.8422	23.8635
-29.4506	-49.2547
-37.901	-33.7643
-23.2749	48.3827
43.5408	-7.73582
-3.65842	9.99316
5.25564	-22.4114
-33.4654	7.03021
40.3017	26.395
5.67628	-20.6686
-34.3665	44.9739
-24.0027	-12.7065
-10.928	5.08145
12.8959	-2.20416
28.3764	4.46052
11.3927	-44.7707
-31.3944	-20.076
-30.9125	-36.3564
-48.8515	16.6151
-38.151	21.6108
-26.259	4.32354
9.41288	41.6538
46.8955	7.38904
11.7206	-41.9152
-48.938	42.3373
-6.62704	-25.7895
20.2077	21.6844
-30.5419	-40.3409
-12.108	47.7721
11.1377	-14.0627
9.66661	-5.42211
9.11315	-32.3558
-10.4489	-25.3123
4.96002	-21.796
6.82207	-2.01954
