-28.1344	36.0903
-10.2991	-33.5982
12.6702	7.1808
7.94674	-8.75879
21.5299	-44.5145
15.3659	6.15896
5.50098	14.4337
-27.1079	27.4245
-47.8367	-32.5694
11.0709	45.6837
22.1737	-23.7262
26.9429	9.65617
10.444	-30.3507
3.90913	-1.3733
-21.5387	4.4467
-7.84229	15.0027
-31.8729	48.7159
-5.85567	-22.5793
-43.3099	3.93425
-3.15932	-36.3159
13.939	47.8771
-23.106	-4.41535
-11.6761	-44.2256
22.266	-48.109
32.1382	35.0266
-27.3752	22.8405
-26.4512	-46.913
-16.5461	-37.6911
34.2701	23.4334
-12.7331	36.7566
-15.1332	-17.1352
25.8793	5.26517
-36.4094	-5.103
-26.8759	45.534
5.3595	-45.5783
-45.2026	30.7626
-0.938049	-0.787309
-33.611	-30.3729
-45.0226	29.0103
34.58	-20.2044
-19.8631	-44.8039
12.8614	-25.5107
13.0909	-31.9011
-22.9581	25.9439
-39.9029	-6.91732
-7.88471	7.64439
-48.8053	-23.8127
1.36938	-17.8187
-44.1649	27.4958
20.5867	-23.084
14.8944	-33.5075
36.3101	43.3543
-26.3314	-4.68297
42.1244	-11.1809
14.0025	15.5675
-23.5301	42.289
-36.7249	-2.17799
-40.4625	38.8068
-38.5955	18.9137
28.268	-47.8225
-32.0968	47.3321
-16.5178	37.3575
8.66643	-41.4585
-41.1557	1.1945
-45.6808	-44.2924
2.50026	-1.83848
-13.8371	-3.26163
4.6335	45.7844
-47.9221	37.7081
-35.3465	49.8748
46.5915	28.2509
17.9277	22.4206
32.4084	50
-37.8822	39.1052
31.6875	-20.3391
-7.09264	-44.6473
-46.6	-46.283
15.6327	-5.44925
-31.1929	-41.5189
-34.7091	44.6944
-29.625	27.7538
-0.526723	-17.8427
-49.7287	-45.7717
-15.7946	6.838
31.6686	10.3542
-33.2491	-8.0077
-29.1511	44.5412
-23.906	-14.656
13.92	49.0846
-19.5664	-46.5879
-45.6356	45.4294
-43.4376	8.51747
-44.6393	10.4109
43.6533	19.5224
7.63844	-28.2103
35.8642	-13.1116
17.7048	36.5579
-38.5258	11.5463
-42.1698	2.77597
38.3384	42.1869
-14.744	-0.495353
-35.4704	-3.25253
12.0304	-29.5868
28.8575	-22.1513
-42.3272	-44.742
4.66039	-45.0451
33.8121	-27.3387
-13.1435	12.0182
-40.8889	0.551273
15.3071	-46.5545
8.14905	-20.612
-44.0453	-14.4645
-45.9264	-34.6329
-3.48418	13.83
-3.91113	-5.30736
22.143	-45.4942
31.3258	-33.9165
-19.5532	-34.7545
-14.8716	32.7597
-8.73787	-23.2104
-36.3141	-23.9613
-11.6631	-45.0667
-36.7731	-44.73
12.1237	43.6322
-28.2903	-32.6708
38.0157	-10.7169
-15.3666	-19.3366
36.6715	23.2502
-47.0725	-2.27186
-6.27754	-27.3591
31.7487	-14.6412
-28.4646	0.914445
-17.5566	-15.5197
4.45406	6.96014
37.3079	4.19756
30.1099	1.23909
-0.0846602	13.0816
-27.4909	-22.8293
-39.1069	-25.726
-46.4595	-43.7068
-48.76	-18.9673
-35.5722	18.4654
-15.1125	-20.9111
18.493	47.6337
-45.8477	-45.5862
16.5064	49.0214
-1.80143	-17.3659
-5.95768	-23.1538
14.6768	-25.8187
3.4315	44.604
0.113192	38.0363
0.357221	-36.1492
-36.4895	-41.0688
-46.7665	-46.7656
47.0846	-10.1665
28.6383	47.4211
30.4568	27.5355
-41.8083	41.8555
-17.2072	23.8426
-14.1699	-10.665
4.78393	-15.3512
36.4448	-3.55251
-46.471	30.9447
-21.7917	-49.9053
2.82683	3.61335
-23.5959	18.3334
-30.0179	-29.0618
-40.9683	45.0361
32.0574	40.1879
16.4868	13.105
-34.8654	-40.8323
2.13682	45.2027
12.0165	-9.58628
-17.8032	5.44586
48.0195	40.7655
-45.9358	44.5863
17.5478	-46.9273
-38.87	-7.01293
-48.314	22.1224
30.4879	-5.2533
3.25486	37.3205
14.8524	-4.74019
-27.1351	4.17656
15.917	32.0805
25.6201	-10.3871
-48.9863	15.6161
-16.958	-7.12402
-9.81551	38.9378
21.1321	-0.971635
40.2609	-32.8394
14.6094	-14.7343
-35.4388	-31.0983
-26.0167	-15.4255
-45.8966	-2.01574
-15.8995	8.58736
-15.0325	-2.26006
14.699	40.6101
43.1872	43.7453
-22.598	45.9077
-28.6815	-46.6084
20.1011	3.29572
-26.1195	-37.7455
15.0059	6.01129
-11.7561	-26.7302
10.5952	-12.8954
-10.8407	16.9694
-49.4647	-11.4689
48.2507	-19.557
3.60608	-45.9968
