1.70885	9.91395
-21.83	-5.98657
41.5885	0.507208
49.6434	-33.1196
-1.22273	-49.1777
29.4889	-2.43793
-3.02648	-10.3429
-15.9654	39.8149
-42.5158	-35.0489
-41.8064	-19.5066
-23.4997	-5.10423
-44.1689	10.3421
39.9988	-39.2231
-17.9886	13.4107
27.7413	40.9512
-0.116308	-8.41288
31.5173	32.3428
-15.2739	-29.561
13.5491	21.636
-29.5569	22.5977
-42.459	-46.2181
17.2981	-11.8649
21.3243	-38.5275
-4.44333	10.0158
9.16757	-49.0387
-13.7803	-5.3799
-11.7143	23.4546
0.731788	2.38085
1.3051	4.20562
35.571	37.9733
41.4767	10.9022
-1.53091	43.0407
-32.3908	27.4399
-22.1543	-20.9119
-48.8274	0.631322
-13.5366	-37.2675
-29.2453	33.8823
-40.8101	-24.5068
27.1105	-0.249698
4.53234	29.9512
27.6519	-43.6832
29.7775	-46.8705
2.53728	-37.7907
43.8343	14.9834
23.0325	2.54089
-2.35221	1.69049
6.09454	37.3873
23.3294	46.3281
-1.96806	-19.641
16.7142	-41.3895
-38.7529	26.308
17.9535	-39.2093
-21.571	34.9077
-23.7758	27.3938
-6.67729	-5.81157
-26.6294	47.9091
22.7647	-8.05462
6.24247	-41.8371
-13.8659	37.0186
-45.979	-35.7032
-41.1316	28.1196
25.8235	9.9599
-49.0909	-14.0682
4.70687	-35.3627
-46.3768	16.1371
-16.1497	-44.2264
27.9296	-22.7686
48.2661	-18.3615
40.0837	31.4161
-32.87	46.0735
3.02442	0.0923647
37.0755	-13.7305
-49.5617	-3.69421
47.4803	-28.1966
21.9205	-32.293
-25.6397	-17.1106
30.3478	9.99298
