-43.0649	-5.04834
-14.3187	-29.2344
46.7423	-3.7443
-0.0873396	-38.842
22.2324	-28.4221
34.5348	-24.1242
-19.4386	17.3696
43.7064	42.6611
48.8918	20.2708
-27.2906	-21.0866
-5.99979	-12.3583
-16.2334	13.2252
5.38136	40.4034
-28.5091	26.7909
-22.3157	-18.9206
-42.6797	15.3536
-32.9318	-25.5446
9.8067	-50
43.513	-36.9229
-48.4004	47.1862
37.5258	-43.2279
-31.8659	-33.1524
-15.1051	11.5176
35.3646	-5.09335
-11.1652	12.9228
12.3185	-47.1547
2.10371	-6.57866
35.7189	-9.3847
-34.6291	35.929
-36.8516	-28.0221
-2.05787	42.3342
13.3159	0.17933
-46.6617	33.1415
34.4258	22.9613
-22.6995	42.7923
-27.6022	15.7709
-10.5241	16.7248
18.9418	28.1971
39.2767	18.4161
-48.2692	37.6342
9.07058	8.8311
9.73332	4.35361
-27.4414	11.8577
32.5815	45.8361
47.0035	19.3474
10.1104	2.78712
-45.0132	32.797
-45.0313	49.6045
-27.3376	-25.2707
-45.0476	-35.8246
42.0632	34.4914
-31.3998	-17.1705
-32.7301	-7.97025
42.902	-8.30849
-3.77632	-4.08927
-3.20908	-11.0965
30.2947	11.9424
-49.3135	42.4653
-47.1976	-33.6011
-8.45982	-49.7814
-50	33.5121
-0.357138	16.182
-12.4542	21.2145
25.1562	14.9963
-7.59038	12.8208
21.3553	30.9469
-49.346	-43.4472
-0.715489	7.25404
10.0233	-7.61454
35.6348	-41.3725
30.946	36.2184
28.6793	31.2245
-16.4649	18.1541
-5.83015	14.1469
-45.7098	-43.6665
-11.355	-33.8829
-46.1002	-15.7796
21.5495	18.4982
36.2341	23.1665
-9.82224	-28.8469
32.2101	48.1208
-35.8827	-26.2034
-14.1317	45.9021
-35.8874	6.28228
20.7157	-35.2609
-48.8401	-46.2001
0.0396896	33.2931
-42.3923	40.9385
34.0173	13.4488
-16.0406	-25.0874
-10.6394	-16.8839
-30.2564	31.9526
23.2899	-11.4826
0.0766817	-19.7876
-27.4346	-23.2416
-12.6511	-42.0963
32.5347	11.5523
-26.7055	32.1851
35.4572	0.565279
34.6426	-36.5054
-7.6555	-27.652
26.7209	1.69924
-30.7339	23.4309
1.8753	-1.96589
-43.2583	42.3141
46.4761	1.83578
-2.27015	1.43072
36.2768	28.8334
-17.1588	-10.5885
38.1801	9.32622
-49.7226	-10.7721
-17.1295	3.1538
9.08703	-24.7666
-15.1093	-12.7817
-13.8624	-38.1736
-8.70346	-5.23081
6.23884	19.9056
-4.30793	39.0885
20.2995	-28.5743
-14.7341	-19.9927
37.0253	-15.9331
-26.9875	-41.8842
-39.8064	-40.9355
43.0383	23.1244
-15.826	2.70829
4.27269	-9.76062
-17.9604	-8.66318
-44.0967	-46.1066
32.9681	16.6482
-11.3364	-24.1057
-34.1169	-49.6683
4.32438	-5.9524
-34.1621	13.6498
-31.3045	-16.9644
3.4422	-49.6902
-10.5182	-14.0499
25.5805	19.9132
5.06207	7.90969
-31.4929	9.45987
-47.8202	12.3374
44.0311	-10.8874
-21.9945	14.9379
16.4009	-27.9118
