-46.7807	-28.5406
-7.42059	11.5843
18.2361	44.4917
35.9109	40.8127
25.4908	7.37394
-8.69097	3.8817
8.22602	22.8062
13.2279	-34.2121
16.3255	22.3513
-44.2591	43.6064
42.3309	41.4492
32.7807	25.0308
25.0512	11.3897
-28.7396	21.8264
-29.5628	42.8128
21.814	37.6973
-43.4289	47.4029
11.9973	-46.7162
-7.64374	-21.9142
-7.37682	7.55092
-8.06512	-38.6295
-33.0573	-35.9615
-5.48734	-3.34295
-20.8468	8.80269
-44.4597	-40.1221
35.5739	28.0774
37.9669	45.3512
16.1295	38.3499
20.3812	39.3234
-5.32052	1.93147
39.1006	12.8412
47.0626	24.5719
-50	-48.7295
46.2348	-8.43852
37.8778	-3.74546
-29.2164	-30.8575
-39.854	-12.6577
-3.56534	-32.2182
38.8087	0.989273
-26.4965	-12.4587
-35.8528	33.7524
-41.1734	11.4208
-29.925	-32.0941
3.19706	-15.076
9.44765	-21.1418
26.3519	-19.4323
-42.1646	-13.088
29.4833	35.5786
-44.0328	16.0518
43.9369	47.7494
40.1817	26.5833
23.8804	3.67162
35.2758	-11.4425
13.6303	43.7826
