14.9213	22.028
-42.384	-28.228
38.3952	-0.860897
28.1856	-15.5474
27.4069	-23.9784
18.164	4.19017
-20.425	24.344
25.5104	-35.1075
-19.5873	48.7572
-34.7684	-34.8729
-46.3839	-22.5279
-17.9738	18.3552
-42.5808	21.8437
8.35042	-35.0076
-2.04297	9.99177
22.1598	43.9736
-1.93764	11.2597
39.2832	38.7482
-8.21836	-45.9753
2.44013	49.0526
-44.9676	30.3358
-44.2928	-24.8093
-6.1488	2.61337
10.9277	-15.5585
-9.76459	3.79161
-37.3508	-32.1043
-19.3114	-25.1284
-48.001	42.4244
-19.3864	21.8122
25.5421	-32.7529
37.9371	11.3327
46.5518	5.65041
-12.3318	27.9158
-38.5706	41.289
-25.7556	-31.5883
-34.5831	-45.5564
-31.7916	-4.60422
-31.7732	20.6333
-17.3165	-37.9269
9.86394	-20.697
-33.8475	22.8489
-0.299455	-40.2308
21.1212	-10.2092
5.54702	-45.2065
36.6024	24.4382
18.9059	-5.62223
6.08237	-15.577
-36.3592	42.2619
-6.32257	28.5009
-7.29173	-47.0171
14.5499	-34.6161
-15.3438	28.241
5.43369	-42.3995
-9.43831	16.5343
6.60606	24.8919
-19.7014	24.2552
-19.5222	35.6324
23.9074	-47.5465
36.3203	-45.9514
2.01093	-42.9899
-1.84261	5.12362
-24.0256	-42.3975
-24.1663	7.39098
46.1003	-14.654
13.2315	26.2667
-11.3282	-42.4854
5.07648	-23.34
-27.7937	27.8602
-36.2579	-25.9806
25.6853	-49.9534
23.9477	2.24796
13.6373	21.9711
-14.505	32.9606
-17.8068	9.69269
18.7036	25.8557
-38.8432	10.6514
34.4561	19.1859
1.65177	-28.6497
-33.248	-29.0141
49.735	0.406151
