10.5303	-45.2699
28.4739	29.4272
-38.7455	-24.031
32.8814	-5.66634
-16.9646	-19.6855
-0.459968	-8.11849
-34.7239	-15.5594
38.7718	1.83621
25.3813	5.34652
27.4075	21.735
34.1131	3.61879
-17.8161	32.8885
-21.4308	-35.3992
-21.278	-12.2948
24.2847	-17.4727
35.6048	-36.7953
23.4733	31.861
7.39137	6.78763
-41.881	-43.97
-46.7158	-42.7485
49.3051	35.4313
-30.0244	-31.1161
22.1265	-21.6813
-27.4055	-15.0078
-42.1959	46.6219
-42.0035	-34.015
20.0923	-10.5426
7.69927	10.4011
-22.5822	22.9882
-3.79617	-6.03767
6.20321	27.1944
4.71577	28.4059
-30.0954	-26.8953
30.3438	-8.27451
-21.906	45.2685
-22.283	-31.0751
-34.9971	-11.846
-43.8973	11.6396
-48.031	21.2203
33.1157	-25.9123
-16.4808	-30.7019
24.1346	13.7644
21.9022	20.7592
-26.5014	-42.5938
-37.5456	17.672
22.3441	0.998928
18.1366	-19.8987
40.0639	35.1312
17.3999	21.6225
32.6033	42.4616
2.28729	-29.5515
-11.6184	41.9859
-4.06074	39.7405
-32.7697	-3.95199
13.9445	28.1113
39.8115	-15.3596
-47.5082	3.53256
-14.3017	0.26996
40.7879	-37.6127
17.7303	-0.0852084
49.7445	22.7636
-21.5289	31.7473
14.7491	40.2933
-39.0658	22.8079
-4.08969	-23.807
38.6453	10.5565
-29.4536	38.0704
16.9395	-9.0521
-22.398	38.4045
-46.4777	-48.5738
-46.5519	40.0637
-15.7931	-24.1696
-20.6874	-6.68348
2.84095	10.1775
-47.4412	-24.8253
-47.4498	13.8261
5.30708	37.8928
26.2717	-39.6821
-34.4366	-38.2443
11.9278	-1.24902
7.85067	-18.7122
37.6382	0.181909
-18.645	15.6875
12.7438	49.7482
-13.4475	0.330955
41.8248	26.4729
-19.2171	-33.5109
-5.08121	44.5622
-39.3069	0.642531
-32.5395	36.4521
7.40636	-18.247
-25.2088	8.4346
-3.69516	-1.08078
10.4094	-9.12479
6.36485	18.2532
-42.2753	18.4197
-32.8221	4.77298
26.9279	32.9672
-10.3756	1.17088
36.6522	43.0211
