19.5864	26.286
9.68034	14.4941
-42.1991	36.7722
-16.2736	-30.4638
-27.7206	1.71825
-5.03979	2.11482
29.9602	37.3835
-17.1546	2.76696
33.6297	0.210777
-2.68329	-33.8765
1.08551	-5.14437
-31.4728	44.1125
3.5836	-24.3822
-34.0628	-32.6653
-2.78536	0.610217
25.1538	14.5344
19.231	-9.95728
7.0851	16.1967
-28.3938	39.0073
10.4505	26.7914
-21.6181	-3.09242
29.2263	32.2627
-43.4991	-27.1716
44.707	42.8242
-30.4027	27.5932
20.0274	7.09189
41.4074	32.6652
8.78938	14.7594
10.4939	15.4115
-35.5075	3.84193
21.0273	-45.826
44.2444	30.3528
-15.4658	40.3864
1.87968	-7.88934
49.9527	-10.4969
-17.1882	26.5304
33.8998	46.2868
20.0017	-18.4613
23.8075	-31.7617
14.2337	-34.0434
1.41093	-9.90425
-1.50828	-1.47213
-29.6652	-36.7592
-10.9006	39.042
-13.9784	22.5443
