22.346	49.3389
8.30838	-39.6662
23.257	14.8075
-23.2952	-23.4975
-17.33	-10.7606
32.8753	28.9932
9.22342	32.1535
-24.1257	-18.3625
25.0458	40.4454
-36.494	-3.61814
29.8086	-26.8695
8.41804	-40.4964
-31.9917	-14.673
30.0691	13.1443
36.0204	31.6076
30.4049	-8.7363
-34.586	2.65676
-4.15915	-8.98323
-8.41702	9.45587
27.6872	3.043
-17.6312	2.44858
12.8744	-16.2771
31.2493	36.5061
29.4623	32.6316
-44.4495	-16.8845
-24.9556	-16.2816
-19.2023	-33.8368
13.2999	-6.54375
18.5858	8.13221
29.238	31.8949
-15.5268	-24.2432
-17.3646	10.4736
-49.4414	-47.2293
-37.1258	-48.3266
49.1866	17.6369
-12.6826	-0.369575
39.8785	7.70975
-40.6642	-13.8936
-44.4443	-40.9751
48.5113	17.0399
-43.8401	-16.0407
-28.7301	-18.6614
40.4183	5.50079
9.71641	25.7717
-14.2824	17.148
-22.4847	-27.4349
-10.6922	-30.8417
37.1711	-43.9745
1.90459	-42.0443
7.38724	44.0493
-30.9887	6.61977
27.3588	3.21109
-20.1226	49.4125
-40.3908	1.74024
-27.72	-13.3995
-7.22421	-35.0151
-29.1259	-42.6223
45.2217	1.86488
15.267	-10.8263
-31.4834	-19.8402
-46.4644	17.213
-24.0165	34.6388
-25.2741	-31.0137
-12.5495	49.3532
17.9549	15.3593
-23.8203	48.1244
17.3955	-21.2012
0.461684	-31.3562
17.2512	22.8155
48.4234	14.4209
6.17925	10.5013
-4.22066	41.4989
18.1795	-26.9459
-27.8591	6.26325
18.3152	42.6944
-40.3992	42.2489
-48.6345	0.672577
14.2799	16.4322
18.6462	-9.54632
-46.087	-35.7753
42.3057	47.7425
39.3838	25.9773
-3.78334	43.6811
-16.7027	31.0374
-44.8644	-13.3412
-28.2855	-0.774349
-41.054	-28.5274
-5.69337	-42.3176
-32.8871	-40.3262
35.4124	18.0078
-31.6309	39.9222
-40.9125	19.3484
9.22943	46.2307
46.4667	-7.7206
3.03573	30.5275
-12.5084	28.8206
43.717	17.5084
-18.364	-10.2277
-11.7216	-22.6906
-31.0393	-27.6749
0.220809	50
-22.5395	11.6354
-33.6883	3.89469
-26.2256	44.7553
-42.9348	30.8632
4.25306	25.9627
-46.0809	-8.05235
21.4142	45.2271
-35.4504	-22.4956
-24.9631	-4.99943
-0.271849	47.2148
21.3868	-26.8633
-4.82367	-4.51984
15.8952	-28.5127
-25.2735	-25.0154
-9.72612	-42.0053
-43.1365	-46.9734
17.0943	41.1562
15.8593	-43.0283
41.7063	-24.2277
-42.4715	-1.28155
-27.7063	8.88512
47.4204	40.9203
-49.2343	-45.1785
23.7023	-13.5782
15.722	-23.789
34.5251	39.696
12.6097	-12.5765
-19.6473	48.5066
10.1394	24.3962
-8.86294	49.0206
43.0628	40.6075
36.9362	-1.98112
-12.2151	-2.65199
-39.385	28.0311
46.2957	44.4732
-29.8016	48.1632
19.8066	28.5305
-48.8216	-15.6261
-22.6847	-26.6752
-35.7523	32.6225
30.6139	-9.04304
1.42363	-37.7685
48.1328	-24.0868
-40.6576	-46.1094
-11.8143	-18.2761
14.9092	-24.6935
9.06572	-46.9939
-40.6469	-24.4047
-49.1271	-45.0126
-25.8472	24.483
-23.3037	-17.8758
-48.3363	3.09188
-34.8891	32.4473
-8.9008	-35.6377
1.08552	-10.5639
4.49714	47.4647
-22.8362	-41.2653
-14.6196	33.2647
5.03573	-32.9538
-47.5655	11.2287
