27.3439	39.1677
20.608	-41.6301
-42.5602	-36.5813
32.2596	17.9111
28.5538	6.19618
-29.9668	6.82205
-5.7018	-49.8338
48.2978	-29.704
49.0663	27.8164
-4.60759	-48.6016
10.8804	-27.7059
-5.036	35.7102
24.6928	-48.471
-32.4755	36.5153
-7.97209	2.84989
-34.4395	23.4483
-31.6937	21.8327
-42.5199	-11.5687
13.0557	-24.9614
-1.57467	-49.0126
43.0184	-39.1662
-22.7067	-12.2801
3.76479	39.5408
23.1262	-22.6588
45.6901	23.3545
-44.8332	-29.5814
31.0431	50
-13.9699	34.6672
-38.7314	32.4179
-32.1537	31.0118
21.0963	-46.8533
4.17361	46.2254
-27.9856	-46.4988
19.1802	-12.2481
-49.2204	-38.7237
16.9503	31.7277
-5.95919	5.20122
19.4876	-26.6268
-13.6977	-10.0497
-25.3168	3.56182
34.4249	4.80878
-3.24076	-36.9853
-6.33963	-34.81
11.6925	-5.86546
-10.3337	-11.791
14.1068	-47.7763
-8.09253	-4.47638
14.2847	13.6553
49.4237	36.4187
-41.7066	-12.3323
-10.2209	8.62626
46.7183	16.8223
-36.9903	32.7002
38.2689	43.5634
-42.6651	18.6957
-0.594594	-35.7904
-35.5746	14.952
-18.0917	-3.85394
-5.14688	-12.327
21.519	5.36488
19.4147	14.0635
-4.26425	-48.6205
37.9596	-15.4059
-2.26741	-1.28943
14.3469	17.8384
36.372	11.9269
18.9697	22.1516
42.6174	-14.2315
18.3095	-2.26679
38.5521	-39.0247
15.7672	8.08028
48.3275	32.5501
-4.33178	43.9852
44.0971	43.3054
45.9847	30.6111
39.8042	-2.17863
-32.7085	-12.8471
-7.77404	38.8311
5.47615	0.821941
-28.7915	16.3335
-21.5048	16.9216
17.3071	-39.1102
4.37757	0.145213
-43.1626	30.4715
-25.8855	20.7588
-27.5446	-12.4914
-3.09139	-45.1316
44.6071	47.0057
14.3392	-31.1323
-8.09964	15.4179
-27.7897	-6.4125
-10.4506	25.7963
39.3058	20.8154
-2.87253	-47.8063
13.0395	48.8792
22.3377	7.47406
37.7175	-19.6347
-11.9146	49.4904
-39.0127	7.37968
-30.2407	-27.071
-34.2685	18.1081
1.2582	-18.5458
-33.2203	-3.63552
-48.8706	24.5101
-21.7216	-15.5245
-44.0328	19.003
-32.2748	37.8336
41.3107	39.7767
-25.545	15.7128
23.2354	44.0668
-14.5742	-14.5838
-2.56839	-34.0884
-11.0449	-23.326
-37.3557	-22.53
-22.0729	-44.163
26.7736	21.0197
-40.9838	7.27888
-20.7532	-42.4539
32.7953	18.2058
-48.1795	-29.6522
-43.2052	23.8307
10.1654	-11.7696
32.0056	-43.7334
-9.74299	41.2838
-30.1213	-29.908
-29.4438	-32.0817
1.52844	-15.4282
30.6755	4.31776
-9.5199	-44.0045
3.45986	40.2248
-41.5894	-15.1937
-40.7187	19.4229
22.4812	40.8967
32.2879	45.3108
-39.0664	42.3351
10.7778	28.421
-0.989876	-38.6324
29.9143	-15.3733
7.08802	-38.2535
2.41197	23.6415
26.0848	39.7018
33.6138	-10.6058
-47.5502	48.3198
