28.4956	-9.6946
40.064	-15.663
-33.5375	24.2486
-3.68687	38.6948
31.9237	-3.67913
-48.8607	-11.3293
21.1246	-38.9019
39.988	21.9384
33.9494	27.4849
-16.4202	18.7344
-48.1222	-15.8101
10.4087	-30.8618
20.078	38.4111
29.3233	3.44737
-41.8287	48.1915
39.4443	43.1172
21.4083	-1.03457
-11.135	6.23746
23.4753	2.18255
31.0154	-26.8621
34.6153	-41.1021
-18.2158	34.8885
18.7822	-32.3619
24.3655	2.66559
32.7455	39.3703
-25.6534	5.1478
-9.29594	47.0665
44.2105	36.0398
11.9226	-23.1781
30.1641	18.3073
-33.5472	2.3647
-3.59829	25.5341
-12.4553	-45.0529
-18.895	26.1193
-11.2258	-21.049
3.05405	-10.1961
8.55518	12.3582
12.5332	12.6435
24.4716	-3.54616
3.70384	36.3636
-31.9459	26.4511
-23.9329	28.9735
-33.4354	-13.6911
2.75533	15.986
-26.8188	43.3438
-24.9732	33.424
-18.9216	-2.59489
-38.6237	25.183
19.61	3.43795
-14.3326	-36.7624
-19.458	35.8508
-37.0668	-2.63385
-49.7796	-27.1586
-33.0962	-35.3883
16.3265	32.7605
41.7144	46.2713
-23.1993	-48.0255
-8.43038	3.86907
14.8582	12.5557
-30.2157	36.4437
-11.5738	29.9128
36.9172	10.8546
-14.7119	6.85588
3.698	-39.0796
-40.8798	16.5293
-16.8824	24.9385
-26.5776	19.9412
46.7366	1.69694
6.63128	27.0402
14.5252	0.004885
-49.6423	13.001
29.8902	-29.7944
-10.801	20.0745
38.1695	48.3517
-11.4847	-26.6266
-44.2484	-14.5422
29.5189	45.6874
-8.74267	-49.782
11.8299	48.2159
33.2683	46.3888
-1.30161	31.0023
-34.4466	26.882
-39.7015	-37.2643
2.21344	33.6508
-43.6926	-21.6744
-27.1666	-15.491
28.7697	22.3956
