-34.8779	22.1775
10.4768	15.6481
46.2876	27.7572
30.3826	-47.3953
-47.7809	-1.42757
-48.3346	-27.7519
41.3645	-36.191
21.7833	39.0489
2.60194	4.85457
43.4398	-3.97881
37.0077	-1.28363
42.2358	5.40214
32.4721	41.0669
-33.2242	-5.86588
-38.5698	33.2467
-35.502	17.2464
-24.3995	-33.1463
-29.1313	-28.6697
-28.3084	-38.7435
-26.3784	14.2495
10.216	-38.2658
-38.4228	-22.994
-48.6	24.9776
-32.8323	-42.6662
-9.75937	46.0505
10.5285	28.4397
10.1928	26.5215
-8.50722	24.1336
-39.5779	-33.842
11.9522	12.5225
-9.93141	-42.703
25.8855	6.51315
-38.3781	-32.0793
-21.0692	-34.7241
29.6771	0.477415
