47.5048	-21.7302
4.60664	42.8274
-36.1137	6.0278
4.72327	-44.486
-11.6489	-28.989
-43.0445	25.6865
39.0019	-44.8229
-19.6314	-40.3269
23.3781	17.3329
-39.0583	-43.0543
-46.3661	24.4632
-16.2805	-13.9659
29.0642	41.656
-49.8513	-11.3911
20.2776	-17.9826
48.3579	-24.4231
2.56654	25.1101
27.1852	-27.6334
0.229136	2.60171
4.3922	18.025
22.0655	-2.41594
-41.37	-15.9467
-18.7662	29.858
-35.3922	-5.71018
5.50304	-29.6419
-23.3364	10.7464
-37.0834	26.2957
39.6783	16.6561
-14.5645	44.7179
11.3666	-15.1841
7.90455	1.67882
-48.8267	38.2391
-12.9698	-38.0142
-2.59586	4.55452
-25.3022	31.7681
17.7953	-23.042
21.611	10.2155
-41.904	-4.16661
-35.0587	-25.5874
-9.07486	-21.4964
50	40.2762
-21.1862	36.5226
