35.2974	28.5797
45.8991	0.827059
24.8393	6.81401
38.75	20.9352
-0.134667	-28.9026
30.9775	34.0386
17.723	10.9837
35.3855	-21.7798
-49.1344	-21.4659
-12.9894	32.8437
46.1307	-29.3481
-18.0257	42.834
13.1599	4.08863
45.5093	-2.88559
-25.6256	1.58898
31.3629	6.68588
-28.8831	39.2043
22.9091	-36.3452
-25.6674	38.0427
6.13523	22.7191
5.88798	-40.9051
-0.0792586	16.0063
-5.45071	29.4102
-26.6945	-6.60899
-2.12473	-21.6744
25.005	8.79639
-0.877988	-17.2047
17.3953	2.0165
12.1904	-22.2482
-14.006	-8.69616
14.5962	-38.4057
-12.4266	-44.0883
29.326	-5.7452
23.3102	18.5307
47.2283	5.56711
-27.1851	7.36841
-31.2511	47.0914
-13.9678	-3.97787
45.3796	6.87641
46.3194	38.9298
35.7646	-46.8396
-18.6574	-44.0922
41.929	-13.6187
-41.2	39.6514
-10.8872	-9.81946
-3.29929	-0.34563
-4.68527	43.5322
-40.9255	25.5303
5.67219	-15.8078
-12.5099	27.9887
-42.7233	-13.4158
-34.4259	1.7826
14.6009	12.4636
-47.9113	-44.4284
-42.314	-27.305
-24.6757	-10.5467
19.6719	39.4221
-48.3963	13.4265
32.1373	-48.4603
-31.6072	-29.517
1.1058	-17.9031
-19.9343	32.6012
37.0472	-11.8593
-11.3177	-28.7155
20.9596	32.484
47.8977	-16.4176
14.1724	-10.0653
26.9544	39.8111
-41.6124	-47.4569
34.8251	10.9459
-35.2715	-13.4547
-27.7886	29.605
10.56	-24.379
-0.718956	-24.9155
38.0379	0.760219
38.0746	-3.54155
-11.6006	-5.91077
-21.3792	-42.0828
12.5323	27.4835
-36.9478	33.5681
10.8914	-11.0625
13.3212	31.9678
-42.3906	-8.16884
-30.9703	32.151
15.9201	25.066
-7.27728	10.7964
39.2551	-3.15753
29.4888	15.6902
29.7688	21.2216
1.60472	18.6533
19.2584	42.9807
18.407	6.69916
29.3325	-32.4416
-9.51002	16.602
19.9372	-28.1644
26.9264	-17.4267
-24.7797	-6.96844
45.2322	-15.8575
35.9875	11.1005
-17.0396	24.5776
2.77388	43.8683
-39.4948	22.9013
13.8896	-37.5548
-27.5019	-18.1234
-16.4854	20.909
6.30094	46.6115
34.848	40.4034
-15.1327	48.0158
-44.9949	-34.6144
41.203	13.8512
-31.3758	33.2817
-42.7716	9.42491
7.74989	13.2081
-20.458	31.8869
-38.494	-10.1758
18.8654	-37.3795
-18.6593	30.6724
0.692745	-5.81501
-18.8742	17.0857
-46.1096	7.87943
42.7303	-29.737
17.6357	30.7358
