-26.3977	4.89654
40.71	25.0051
-9.54105	-9.91456
34.9315	15.3066
-48.4507	42.0852
-35.7539	-35.5847
-8.64355	-4.65992
33.429	-38.0164
-32.0854	43.5244
23.6965	36.8745
23.6849	2.54736
46.974	-15.5596
-26.4059	-37.2325
-47.6706	-28.6215
-1.4874	-34.9827
25.7463	12.6677
46.2452	14.3793
-30.419	34.5918
-48.5994	-1.42544
-46.8839	-5.50242
43.2653	-27.7745
48.7298	-24.3544
1.94826	5.37927
10.6782	42.771
10.5929	38.4937
-28.1105	-18.3678
-21.2584	-45.6505
-14.7424	-15.1148
-14.2522	-43.1588
6.39724	47.7065
-10.7798	37.7284
10.7722	32.7954
-41.6546	7.8611
-24.8513	-10.6828
27.7752	25.2327
9.83401	46.8731
-13.6828	21.8854
13.8549	16.5908
