24.2777	3.18518
16.1208	-1.45765
21.735	-33.2655
44.3328	48.8835
12.4174	-28.843
8.26052	31.6597
25.9529	2.75507
18.3346	35.5959
-19.9793	-25.8513
24.7989	34.2286
19.5535	-17.0033
-1.24088	39.6604
-41.4907	-8.01216
-0.0261362	-35.0254
-35.7732	16.0023
-4.60636	2.31679
-5.64547	41.4498
-3.97478	-42.0287
-5.60959	18.3489
8.3839	24.5723
-33.8719	-41.6058
30.9109	45.742
-2.87753	40.0088
-31.4276	9.20954
-45.3223	23.3007
-20.0071	40.1683
11.2286	-37.2448
20.2168	8.42116
44.1854	-14.6839
-10.2041	-49.171
3.99729	-20.2994
14.4664	1.71872
-4.07312	-16.5968
-28.9649	-24.1824
-36.7439	-14.963
18.4472	-2.47014
-14.5812	-35.8258
-40.4965	15.5982
-24.1097	-23.7646
-25.5978	40.1344
-10.9754	-2.46416
-2.05874	3.54288
-44.2623	-31.7945
-9.24261	32.1867
-32.379	17.4683
-9.58648	17.774
-38.9395	-35.77
14.6186	46.9876
-44.6303	-1.62123
6.68334	-8.01714
-28.9862	16.8769
-43.1539	-9.39783
0.0525462	-30.8315
43.2461	-15.1754
2.43654	-35.6197
-48.5499	34.6118
33.4096	-17.3722
27.5891	-11.5797
-29.8589	26.0324
12.3294	35.3525
-35.0525	-29.3187
23.5604	37.6958
-9.76973	-9.57736
40.9969	6.03021
-2.84867	-36.2335
39.234	9.13654
49.3124	-24.0768
1.82297	-45.2924
21.2597	17.655
-26.8086	-3.71394
41.4911	27.9525
48.6024	-13.6947
-33.6144	1.81646
-26.2179	44.2432
-5.68422	-31.3092
17.8691	-22.0653
23.1489	-41.0678
1.88444	-25.4748
-19.7698	18.9376
-18.7499	8.55656
1.39198	38.1869
29.7032	6.87464
37.0235	30.5726
-8.36296	36.3688
28.7698	-44.8258
35.3494	-13.9097
6.72373	35.6012
11.7845	24.9192
12.7414	16.2886
37.0705	-6.31288
20.838	35.5115
18.5163	34.118
15.14	1.49403
14.0167	41.1116
18.9895	-28.1576
-2.31213	36.496
0.184664	-7.77031
-47.0019	38.3008
8.25153	-31.7267
-41.4275	3.25713
-25.9928	16.6467
-18.4973	-2.03815
28.7785	-25.595
-30.1903	-16.2908
-6.64797	20.7792
33.5794	17.3151
-46.8213	5.05863
-10.2516	3.05401
-46.0297	42.4452
15.6234	18.6594
32.5518	-10.9665
39.7827	-49.7314
2.37588	46.1335
-5.23378	-7.06089
-34.8571	38.4493
7.30954	-15.3471
-0.717106	5.83663
-25.1712	17.721
-41.2626	35.4133
-33.8804	34.3403
2.4782	20.5366
26.2514	-42.322
36.2242	24.1722
-12.6924	-40.112
-43.1207	19.391
-22.6147	48.1719
1.92948	-36.2539
-0.932852	44.3651
