30.9775	36.8394
1.49622	-31.1172
-49.5119	0.97147
11.1781	25.297
5.50173	14.0225
-12.7002	-14.4734
-1.38567	-28.3851
42.6865	-7.7428
36.7811	48.8084
-0.314028	-47.3007
10.8294	-8.39717
-15.4301	8.03272
34.1928	-38.035
-46.6893	38.3102
7.09506	-9.14917
-22.8635	11.694
-12.1037	38.3993
-42.7993	-3.98668
6.46219	-19.6197
3.55267	-46.7853
42.7675	-35.2323
-27.049	11.625
-2.17051	31.5957
29.4789	-5.61438
23.1157	10.7357
-38.567	-25.8287
34.0939	24.742
0.949365	33.4557
-48.1947	31.6385
-47.975	30.6116
24.6296	-31.7105
7.12481	47.3526
-21.1843	-47.5286
14.646	-15.323
-41.2537	-23.0438
24.9096	15.1443
10.4831	9.3868
27.3793	-26.1977
-20.9315	-9.17168
-27.0646	-22.8891
21.9596	-9.78403
-19.1272	-40.9312
-13.5507	-42.8921
14.7951	-24.9442
-15.7235	-15.0163
11.1619	-33.1957
-6.14592	-6.9385
27.7538	24.9231
35.1083	46.2844
-38.5066	4.99692
-14.3868	27.2401
37.4431	-6.04973
-42.274	24.7641
16.3383	43.2168
-43.11	24.0633
-7.37283	-21.1506
-25.666	29.2055
-11.6234	3.36383
0.882392	-3.52783
21.1482	-2.75822
20.2034	0.424653
15.1794	-36.0441
48.0075	-11.977
-8.03017	17.0645
24.3298	-7.51467
30.1334	21.4555
17.7963	22.9366
48.182	-21.3825
7.24447	25.9015
40.6149	-27.7696
24.0462	-6.09828
29.9084	45.3813
-22.2101	44.3103
46.7789	31.7511
40.9139	24.5265
21.8156	1.28837
-35.0561	-0.816457
6.47057	38.4093
-5.74584	25.6104
-8.34798	24.1321
-24.1625	27.1324
26.8655	-36.8724
-2.03218	5.1628
-33.145	25.1432
-42.0897	8.29447
-5.43531	-6.46765
-9.09652	-45.0782
34.8302	21.5299
5.67575	-49.681
-10.9412	13.4137
-21.5618	-5.66033
0.410656	10.6406
27.4695	-1.52907
21.4226	-43.4439
2.11596	44.6203
36.7915	9.7747
32.1739	-34.6976
-1.90664	28.7849
-32.9592	6.98847
-47.853	-21.4313
-46.5583	6.71691
7.602	-7.08535
-39.107	-6.12067
-39.162	13.8576
-18.2242	-39.4607
-37.1649	14.8698
-16.579	49.9515
27.9343	46.0349
-24.7579	13.9714
12.5048	48.2808
-9.30236	-14.507
13.0286	-42.9744
13.9407	-29.4511
-28.1704	-21.0491
-20.1077	-14.1926
45.2305	22.232
-36.2219	12.9771
9.16553	-49.7464
31.1698	19.1721
-34.3773	-47.8579
-48.7248	39.108
30.8829	-9.0675
41.6913	-39.5407
-27.8925	31.9598
-10.4132	-49.5238
-20.6021	-25.4119
12.4084	-25.8619
31.1143	10.2463
0.311506	-26.8907
-27.7267	48.0786
-22.5514	-19.6813
-48.1363	4.06941
3.67228	33.8894
32.7432	37.2482
-17.5235	39.5462
23.2094	26.5876
2.93948	-45.6354
23.517	-24.7683
5.90082	-49.34
1.9033	31.8729
31.1796	46.1422
19.3483	-8.24546
-40.097	40.6895
7.21524	2.79333
-15.0412	12.3573
-37.8534	6.80216
-14.0451	23.3892
-40.4052	36.7259
-0.325388	-2.398
-33.2973	-10.1599
43.023	43.492
-26.7057	-8.0982
-38.6302	-33.9402
37.1278	-1.92107
15.2794	43.2019
9.78097	-44.9183
42.1507	28.6643
-31.8663	48.8363
43.7377	-18.8565
-15.1466	-27.6317
-28.3843	4.85222
-38.1115	-38.8014
-42.3986	8.04586
49.7946	29.5318
-7.506	14.8589
30.9028	-38.4417
33.3702	-6.43955
17.0746	30.2575
13.1833	35.768
36.5604	16.794
31.1166	38.9702
23.7353	16.449
12.2853	-44.917
-49.8617	42.0725
-17.5312	-11.9581
-12.3283	-23.1454
-48.8348	-45.8207
12.7209	-16.8848
20.1299	-5.8901
-37.7873	-19.1405
-44.4839	43.6546
48.2215	21.0096
0.316747	-44.7852
-33.4915	13.1456
36.5076	-0.422154
42.4302	23.9959
-22.521	40.7986
-6.45107	11.3405
-2.29186	44.0731
-28.9018	49.5003
-16.7351	-46.6131
-28.3797	28.1715
3.93613	47.1275
-24.0956	-28.0313
-46.9896	24.2407
5.77721	7.27736
28.288	-22.2509
12.6244	-25.9857
48.1791	38.2724
15.4933	-18.598
-27.2106	49.8725
-2.05696	39.355
-3.5873	-42.2589
-16.2597	16.5303
-5.55732	13.5388
-2.35487	-26.0665
-33.3784	33.4699
40.751	-2.825
-8.55213	-27.3503
-2.22656	-11.6633
-7.31798	-10.9612
-34.4297	22.3888
20.4316	-31.7324
-30.2162	-29.565
-27.1123	6.70605
33.8835	-11.5142
39.7264	-1.74113
-34.5976	-10.7306
16.7085	47.666
-27.9969	-9.35575
-25.8965	-27.366
-28.1133	39.0746
-38.384	7.95404
-2.92387	23.6664
-17.3258	43.3636
28.2487	10.6832
-29.0979	13.8566
38.065	17.6386
-23.3659	-18.1455
42.5921	13.2625
-18.1488	30.2627
-13.5117	23.7131
-7.08864	-18.9539
-31.1081	31.8267
11.5404	34.0324
-22.0999	-1.01553
-12.1954	29.7469
-11.1796	-6.42256
