41.635	-27.8537
3.42508	46.4568
-33.8083	3.04802
21.9921	-35.0507
-30.3297	-32.3273
-43.2607	24.5662
32.3819	-46.9393
-29.2544	-27.5052
0.595838	34.8601
-41.8994	-29.6724
-31.6533	46.6013
-30.0429	-31.008
21.6143	44.5992
-43.6653	-18.2476
16.3135	-23.4769
-15.1947	17.9942
27.3163	-40.8353
-35.8802	29.0834
2.05979	15.6241
11.0422	-8.15364
-33.5792	-13.2732
-30.8691	19.6935
-33.7647	33.5635
-9.75866	-28.2513
-15.3496	9.38415
-49.6517	23.5069
35.0077	29.4733
-5.7403	48.6889
-18.1587	-31.4326
3.1296	-27.2071
-36.4554	13.4262
-1.93678	-42.1088
-16.9852	17.9646
-49.0432	30.0678
32.0285	-3.06537
14.7522	-1.08453
-41.6565	-22.9055
-45.4865	-27.9898
-29.2502	-43.5655
38.4418	34.1414
-42.8861	23.7048
