-26.0402	8.97444
-13.8717	-10.4985
47.4199	37.9786
27.8107	-9.79219
-26.0309	18.5419
22.3222	17.069
-41.496	36.9345
39.6396	14.6832
-25.1495	-47.2936
-23.1568	-43.7244
27.7546	-1.49774
9.77052	-33.7736
-6.95845	-31.0368
15.1931	-43.8677
-39.5261	19.9425
18.8651	-19.8445
-35.0119	-48.1748
-27.4363	43.187
-37.2589	43.1548
-44.046	41.5583
44.4401	-0.423503
-25.1062	-48.1941
18.9021	20.7102
-12.5682	35.2181
20.9769	-2.03926
33.8359	10.1795
-12.8407	-45.502
-38.8916	35.8855
-1.98903	43.9468
-26.993	3.80886
49.7183	-4.45407
-8.72659	44.339
36.8002	-4.77683
-1.14604	-47.9206
-33.4183	11.5018
7.94253	14.5387
-37.6041	16.8536
-40.8451	-5.29074
9.7339	-48.1732
-2.60975	-33.2034
31.731	45.7377
33.0696	25.8458
14.5374	-3.48563
0.0318516	-31.6957
-38.6455	-39.1648
34.061	43.0169
-21.6049	-36.8486
0.635679	-14.0835
-37.6362	20.9908
24.2953	-15.191
30.9405	26.5387
-23.4346	-7.24062
-8.45425	47.7087
-15.4062	-8.4284
42.8239	42.7332
41.2463	38.9108
-38.616	10.0772
17.8679	-41.7169
1.68562	-36.07
43.7915	13.0048
-25.4671	-47.4955
-21.9579	38.2716
-19.9063	-39.0299
11.0756	38.635
-38.9311	-29.1171
39.6421	45.0515
36.6316	21.4906
-34.8028	3.35337
-11.7609	-6.27055
45.9078	43.0851
-12.0954	44.7479
-22.8303	-44.0767
-6.32959	-16.157
-24.4964	-30.9013
36.6794	-27.1714
16.2617	40.5082
-32.3437	27.011
-35.4882	-31.1177
-18.2935	-16.5819
17.2497	-47.4868
8.95768	44.6459
-21.6887	-1.8765
-14.8033	24.8403
-49.1999	-16.6332
-24.4378	-36.7338
3.90041	47.4574
-32.9081	-13.7056
-36.3568	-27.2482
13.9213	-23.3777
25.561	-20.4131
15.1232	6.64003
-24.7471	-22.5856
-18.6405	31.3236
-40.1702	33.1769
-32.7447	26.804
-12.2474	9.53357
40.8864	-15.9224
30.0009	28.2116
6.45261	-18.7067
8.14246	20.0958
34.9081	47.817
-24.3664	21.5075
-18.8053	35.531
-18.6468	-45.5051
19.4908	-10.7986
-21.6467	6.625
-4.08713	10.1516
-15.4261	-49.4956
-40.9965	20.8259
19.7243	-10.3491
10.2552	-27.6155
39.8749	-3.28661
5.5557	41.046
5.74833	-32.0575
-19.0118	21.8396
-42.1284	-7.13937
-26.5894	13.1176
-1.31737	27.6387
-39.4587	15.6151
-3.98945	40.9364
-29.1246	-1.90188
-40.8521	4.99332
-7.27879	-37.6944
24.7072	20.9355
-31.2975	-20.5278
30.2004	-37.2766
-35.4083	16.9808
40.5866	22.1442
-8.7435	0.918543
-13.5714	3.24862
34.462	-33.3561
-47.2918	-9.04201
-47.8271	19.8763
-11.2197	49.0304
3.28502	15.4238
-42.2748	-16.6818
32.0964	24.8951
32.3872	-48.2262
-38.3056	-5.26352
37.7718	6.19228
-20.7821	-12.3098
-9.72466	-11.0016
-0.557099	-18.889
-36.8287	28.5083
-0.843937	-30.1325
38.3954	47.3983
10.9086	31.5893
49.6366	48.3961
-31.0269	22.752
-38.9171	-46.2328
-38.225	-47.8734
-2.75878	-1.24622
22.9108	-9.63964
14.2645	44.1039
-20.0203	-0.28912
-38.5743	18.8158
-28.0625	-46.7826
-23.5889	13.4437
-15.9749	-3.85975
18.9594	-15.6714
44.8648	5.04248
-10.457	-35.1658
-2.29495	34.7791
-33.5766	-5.52958
-20.4333	8.99608
4.06745	48.505
29.891	17.8366
4.42049	-10.3198
-49.265	10.1546
17.0284	-0.0193689
30.2681	-19.5367
-29.7237	28.6243
-42.8232	45.2401
-0.854241	17.2921
43.4078	-38.5611
-49.9411	7.63479
-4.78671	-34.9678
-41.8714	3.44544
-44.5332	22.4337
47.937	-22.6871
-21.2507	39.8259
35.7191	-0.488055
13.411	3.21961
-46.0497	29.0438
-47.4147	-31.9897
39.2069	7.99758
-30.1277	18.3853
21.6717	11.6371
22.4606	21.2013
-10.4421	-3.18527
-23.3731	1.33178
-3.63155	-48.3227
