-29.9679	2.26914
33.1327	27.8461
36.6254	-10.5743
34.4418	6.61686
-36.6082	36.8832
-21.1319	-7.45006
-16.8699	-7.53989
41.708	-6.72563
-38.5224	48.3192
-16.0782	49.5137
20.2175	-0.704626
39.4205	-33.5036
27.9627	-24.8096
-45.3427	-32.0878
-39.2453	-26.2361
-14.3707	-27.2546
6.89869	16.6194
45.8585	-0.898663
-31.8084	34.8519
-37.9628	14.0475
-38.236	-36.3517
46.2907	-36.6609
45.1217	-20.4724
7.94155	9.46249
-23.1273	26.6641
9.1012	38.8292
-17.1113	1.27839
-27.9322	-48.9746
9.5231	-2.61054
-16.2012	-21.0837
5.13314	38.1894
14.8719	28.1496
9.83655	19.3637
-43.7002	25.2002
-25.8098	-17.3193
9.79694	14.0502
3.53218	42.1298
-7.34101	27.5453
18.1957	8.89328
