37.3078	25.3273
33.8333	44.1721
28.532	-16.872
14.4962	-38.9662
-38.648	17.833
-0.899944	7.35554
12.6528	-1.28157
23.8198	28.8736
-24.7032	23.0645
14.3584	24.704
-28.7598	-12.3007
27.2246	36.7978
17.0541	-17.6969
-29.3433	-29.2096
27.0565	-37.2362
-27.5156	38.3954
-36.9436	48.7082
-16.4478	-21.3833
-31.419	-19.8593
32.7863	48.9048
-3.30996	17.1259
-0.108061	37.1064
-35.8656	-0.403937
-34.9511	-43.2644
-10.4437	39.6561
47.0609	35.6444
-12.3047	-36.7849
-27.8323	25.8771
8.26626	-47.4761
-36.6405	-19.3926
41.7094	33.6208
-29.4312	-46.2344
-41.1581	-5.80058
16.2305	-11.2271
-44.486	-5.7631
4.72077	-36.0634
5.42143	-44.4789
-28.1687	17.777
7.48794	9.58998
-4.59026	1.75514
-3.152	-12.7434
32.2678	-48.9201
-19.741	-32.535
8.80026	22.0087
0.252207	-46.3297
-26.0314	47.6243
14.1641	6.60479
0.335657	-38.1428
4.93756	5.49287
-15.3372	39.2056
-2.87393	23.2052
-10.8842	-35.573
-23.2025	13.2524
-21.8726	-10.7749
-37.0204	49.5149
16.4766	21.8883
35.2196	-26.5964
-42.0069	27.5992
-7.20406	-44.2489
-36.4867	34.9218
44.5109	-21.7343
31.7739	7.95772
46.1973	25.5593
23.8883	47.4221
42.1481	5.27641
-2.41822	-42.6033
-46.7918	43.6911
-43.2042	25.4413
-32.7659	-23.7035
-46.9351	-34.0732
42.522	18.3151
-35.6364	-38.9376
-2.08257	37.5404
47.5235	-13.8452
-39.5937	46.3674
42.2421	47.152
-3.18827	-16.6771
-14.7212	40.2187
-8.58243	-14.5702
-1.50223	29.4889
-11.8236	30.77
22.5978	-47.7777
39.8497	38.4962
-21.1004	43.4387
-17.468	40.7098
18.1426	-42.3766
-13.07	15.8563
41.4334	29.752
18.8457	-42.1641
-3.29545	20.9606
-36.3171	-22.9314
31.0631	-25.2728
-1.38608	38.3211
-22.7753	30.9801
-35.8978	49.984
-8.71777	38.7203
-24.3485	9.38056
47.7901	49.6256
-23.9928	39.0912
4.16198	-31.9271
-13.7191	-12.423
-36.0739	30.8215
17.9239	29.9046
41.2023	4.97244
-21.108	-44.499
-42.765	-5.65853
-15.4842	-38.7442
10.9374	-43.1682
-21.3538	13.2506
27.8433	-8.00408
1.37879	-46.3759
-23.211	-2.73594
25.043	43.6784
-16.1078	-32.5663
30.0735	47.9632
-5.44282	-22.2113
-22.0158	21.5309
-0.537439	9.18109
10.5122	38.7378
-16.2006	28.2923
48.9739	4.09195
-8.05404	49.0468
-25.4601	-29.4259
-26.3793	-17.0426
46.794	46.3123
14.9384	-49.2
5.59887	3.76385
20.3001	19.5711
-41.461	18.7833
-28.1418	-41.801
0.842089	15.8311
-27.5985	-44.9048
14.0323	-23.0589
49.2933	-1.28917
-7.18562	-25.8638
-30.3122	-20.3511
29.8969	-16.2829
-26.5278	-32.6722
-11.2178	-11.4152
-11.5335	-17.9571
-45.9996	-13.0843
-19.1694	29.3989
21.9848	2.79978
-46.4365	-44.785
-19.8817	-1.96373
24.6446	44.4846
16.5307	1.15342
-37.1641	20.4212
-5.73694	-26.8889
-30.3798	-0.512239
