9.24055	40.7513
36.4472	10.3632
10.1253	28.9858
33.3376	-21.7477
-31.1368	-19.3226
-10.0819	-26.4393
6.66778	45.7309
33.4493	47.061
-3.63996	18.9303
22.2349	-19.8568
-12.9981	-7.7796
11.3035	4.45151
45.8497	-38.8454
-3.15475	-42.536
-49.093	43.0072
-33.0644	-11.2724
0.951977	-25.9445
-23.491	-37.6629
21.2461	17.9763
46.6196	-8.82925
25.1699	39.7602
-17.6179	-21.0443
-34.0149	-33.3012
-9.45631	27.2683
39.4537	11.6155
-5.92729	39.0392
-26.7777	10.879
19.9393	-39.0075
1.93084	6.88537
38.8178	20.3199
-39.0487	-27.0148
-3.61995	-41.7596
-17.6894	-8.12675
-23.6813	-10.0499
-46.3966	-48.8424
-3.0351	-19.6097
16.4639	41.5416
24.5328	-1.11101
-13.0007	-24.1199
-26.2079	-29.1112
-2.25265	-44.8067
-3.31551	30.4513
36.172	-33.5152
28.9707	41.1918
14.6738	20.0297
-23.1118	-16.7568
-4.30065	9.64878
-21.6602	9.90987
16.3269	22.9772
-45.2923	-29.2613
-25.9613	-20.2072
-18.4425	22.7805
-45.7447	20.9453
-43.7928	-27.1134
26.1933	-16.4534
-35.1775	-14.2755
39.6907	-4.15037
-48.1909	-2.3452
28.3924	-6.85156
42.7112	-20.1734
-3.45891	32.1017
31.1668	42.997
-0.55819	-0.502301
27.5898	0.335164
-29.197	13.5945
-35.8638	49.5396
-5.88452	36.5304
-17.4016	-31.8598
34.7188	23.0725
-21.9524	-40.6088
-39.9649	47.5166
29.7842	-20.3069
-36.5982	6.43198
45.9302	7.79558
9.06645	-41.6832
-27.9447	14.3241
11.6584	-19.3531
-18.6083	32.9571
-48.6031	28.2875
36.3894	3.97649
17.5375	48.8788
-7.57343	35.8955
1.00744	28.0041
11.3735	-26.5558
5.1439	14.5001
43.6403	38.3322
-12.5084	-5.21255
-14.7956	-23.6542
-3.71562	-44.1839
44.1243	-33.3821
-6.11256	32.1516
-3.6508	-11.5501
-44.5384	10.8263
10.1321	42.3363
-19.2288	42.5512
-4.16546	29.3278
-1.92099	48.4917
-0.644702	-12.3469
33.2908	-14.3231
-43.8989	8.28678
-42.929	31.2504
15.9447	12.456
-26.4637	-39.1227
1.89145	23.9297
-14.382	-18.3181
-0.205839	13.4033
40.5916	-24.6265
17.3727	-33.4647
2.27084	38.338
49.2307	39.1587
-1.06904	-12.003
35.595	49.3151
13.8878	6.04342
-47.2901	24.4117
39.7259	3.25725
-1.42681	-3.45183
7.75912	-9.83984
34.4327	46.5563
-47.1488	14.7431
-20.7966	-47.1121
-48.6905	-21.2342
33.5047	43.8429
30.2611	-29.677
17.5936	-35.4016
28.1555	28.5063
-17.2462	18.3664
-44.3165	-1.18368
41.9934	32.0978
-41.4901	-20.5429
-6.71479	-28.9012
45.1368	-4.65942
-17.4271	26.3884
-48.803	-31.2343
45.8408	-22.1156
-1.7742	-48.9488
-11.63	-19.3012
-15.6968	-2.08725
-16.7331	-30.5709
-23.4425	46.7586
-22.1733	11.6061
-18.079	-22.0752
-33.3251	-21.4274
-17.4081	40.9447
18.3942	-1.22905
-46.781	-10.8708
-13.842	-35.4962
5.66449	-13.0002
