22.6954	14.5404
39.2082	-29.939
22.1815	-32.6505
43.1257	44.4647
0.181725	-26.3645
37.71	24.3656
28.0834	2.75736
40.3523	46.3129
-26.3833	-23.0029
35.2192	4.6924
37.8752	-12.1446
-9.17127	30.2128
-45.2305	3.26038
10.9938	-9.12869
-18.0189	23.3872
8.09896	-18.9221
-12.7716	49.1987
-12.9647	-36.2694
-32.1045	31.0068
-27.4659	45.1597
-23.7003	-17.9946
29.9914	43.7995
-23.1855	7.01797
-48.9539	3.41896
-43.2356	35.0853
-13.8233	23.3539
-2.2037	-23.9797
2.61483	19.1108
49.5048	1.0344
-20.4014	-41.0617
17.2687	-21.0137
6.92548	10.5279
-5.8818	-17.4184
-7.21585	-35.5315
-40.3124	-21.5496
29.266	-15.2183
-0.723389	-41.8492
-21.5197	38.3638
-21.9664	-24.5588
-49.3777	26.5853
-5.49757	16.7807
42.994	2.04735
-15.399	-8.90024
-1.61569	47.8094
-36.9352	17.6668
-15.6047	2.54452
-41.3276	-48.5825
20.1266	43.2869
-49.7484	-13.8959
-4.41341	-9.74649
-31.4639	-19.3149
-39.9589	-7.97724
-10.814	-46.1851
43.91	-17.8982
-6.66726	-31.9528
-48.1239	41.7718
12.6899	-28.9033
16.2688	-17.5189
-42.4501	42.2904
48.1284	39.4222
-13.0925	-10.9618
19.7907	44.7004
-25.5883	-25.5402
44.0127	10.7685
-4.77611	-36.1164
32.1625	35.6881
30.6486	-15.8551
-2.8432	-43.4361
28.9639	25.484
-12.9063	-15.1694
45.9436	34.953
43.2501	-20.3148
-35.6093	-2.76236
-9.33757	28.1022
-13.9664	-39.3594
20.5012	-25.5524
18.2979	-43.7287
23.7918	-25.2304
3.61136	-3.6523
-34.2997	14.8552
5.24272	16.9921
32.892	27.8892
37.8884	10.0751
-8.91237	21.0582
14.2315	-34.2588
0.685935	9.38373
-0.117108	32.0859
9.10243	3.61592
24.8332	2.82485
31.7811	46.7367
0.139371	36.0947
3.43301	7.42384
4.86386	39.3604
28.2975	-37.7872
9.65985	40.7797
10.8618	-25.4163
-21.4022	45.2969
32.33	-47.4766
-4.08813	-4.11541
-13.7625	14.1898
-10.8641	-25.3117
6.12124	-35.3823
-41.8211	-2.60707
-29.86	21.2509
49.6639	14.1404
-38.5854	-18.3158
3.23421	9.57736
-35.5801	12.4486
-4.44684	23.1181
34.7315	1.84706
-20.7205	42.1807
11.8302	-12.2076
-36.312	6.46249
-1.01507	-45.0426
-8.08641	27.5244
-34.3939	10.4626
-21.085	43.7429
-25.3592	31.1658
-7.01453	21.8675
34.5215	-45.1761
43.5976	22.3024
-4.93056	-18.0406
-45.7142	42.5689
-35.7033	33.5386
18.2277	0.975326
15.0208	36.9668
