7.63895	48.1809
40.8235	18.9029
32.5979	8.683
39.7496	-11.0041
-40.0776	-14.7675
-5.27347	-22.3863
7.18087	43.8841
38.1479	46.3601
-9.75056	36.0338
16.2513	13.9567
-34.4055	-18.8543
33.4668	14.7772
27.8664	-32.7342
-2.07494	-39.2076
-30.2575	26.6042
-47.4429	12.688
-23.5402	-17.1077
-37.4413	-43.8179
25.5602	35.6773
34.4043	27.8352
10.1829	41.9505
-37.5195	-14.9059
-49.2525	-40.956
-11.7068	49.8765
42.64	21.2397
-24.1621	9.16765
-24.919	28.6375
28.4888	-33.0933
-27.1739	-0.168438
46.635	1.03662
-39.1757	-29.5579
-28.058	-36.1159
-7.2135	-3.96914
-23.7202	-0.0137837
-38.2831	-49.8087
17.109	-34.8439
7.97276	33.8887
20.3823	24.3428
-20.4444	-14.2237
-14.4312	-10.7174
-3.77259	-43.1955
-11.6698	43.1104
10.5455	-39.6439
25.4576	47.995
43.0963	5.64809
-20.8049	-16.8746
-1.99546	-2.18815
-5.70416	33.6451
7.27854	30.0457
-49.2162	-29.4951
-24.1735	-23.8065
-41.5801	5.03876
-19.7633	25.6747
-35.7695	-14.3552
24.8303	-17.6259
-35.188	7.80661
13.7635	-31.2892
-40.5397	14.8016
45.1059	-5.24631
33.0965	-15.5243
28.8753	38.8677
30.1902	33.9518
8.3737	-3.84997
29.2006	-20.3902
-36.9466	36.0319
-46.9791	36.0289
-30.036	8.32449
-39.1027	-19.0668
34.8004	33.3998
-16.4256	-42.8454
-37.1874	42.6752
24.7009	-5.24153
-24.2483	33.2857
48.3856	14.0597
-4.04733	-44.575
-22.21	16.7842
3.65894	-29.5791
0.68914	40.3627
-36.2544	31.6494
43.3785	-18.2624
10.3673	45.2507
-27.0915	35.0502
-8.02996	24.1318
-0.632464	-47.5576
-16.5662	28.997
38.8764	46.1162
20.7077	-15.8557
-13.6634	-4.5627
-25.4174	-29.1492
26.4479	-2.73652
-18.5162	37.5688
3.84249	15.0418
-41.9116	11.8411
4.92414	16.6508
-28.0223	31.3868
4.99671	28.8268
-13.0256	32.3639
-6.05775	-17.1171
32.2984	-2.86775
-38.8722	21.4704
-27.2211	16.6664
32.4341	-6.52266
-22.1621	-40.3496
-5.78433	12.8128
-36.6542	5.29983
-21.7577	26.545
40.2659	-38.7668
16.8731	-39.0917
-1.44891	17.173
46.2236	47.2547
-5.86397	-17.9338
43.3755	43.9105
3.56623	9.74571
-46.9342	12.0467
9.10497	8.90339
6.93369	-10.3179
18.0414	0.0707212
44.0094	37.8261
-9.8118	27.6701
-49.5238	-39.795
-38.5323	-26.7076
33.7565	40.8159
19.3697	-34.159
0.756399	-48.5829
35.0616	34.2065
-40.0123	-6.85178
-49.6527	-28.9578
31.7413	30.0586
-39.8733	-16.1092
-2.30592	-16.4948
43.4916	-6.79031
-26.6585	17.7316
-26.816	-8.76842
36.3447	-30.1162
-12.1775	-43.6209
-26.7243	-9.94278
-32.2552	0.662666
-18.6281	-36.6493
-34.988	34.6055
-27.5045	-4.67528
5.24302	-28.8262
-39.6506	-7.65952
-4.1749	34.1402
10.4251	-12.2319
-40.2536	4.60669
-4.60021	-40.5603
-10.2867	-3.02376
