48.0535	30.5584
-25.1257	17.454
32.6884	-20.2449
-5.08816	31.2263
-7.23451	21.6276
1.25265	-10.9281
36.65	18.3224
42.9471	40.8203
-27.9008	-13.751
19.1935	-33.0482
-44.329	-18.8099
-4.00991	-35.578
-35.4768	28.9254
-41.4038	14.3366
-12.5783	32.9342
-19.6975	-33.733
-16.1835	22.8986
-17.9236	34.9605
-35.5571	-22.0424
-20.1289	-17.1051
-12.6919	28.3104
32.6971	38.7734
-38.2273	-48.4082
-30.2669	-26.0041
-44.1046	18.1615
-44.8303	-12.1166
31.6406	12.8326
35.8812	-16.4579
29.8146	46.7157
11.6791	6.99113
-18.42	41.0377
14.2086	-4.53426
-17.3023	-29.2856
12.319	-49.2016
-26.0467	13.0264
-4.51881	-19.4954
3.05165	-45.5584
-10.5588	11.9982
19.4572	-13.6085
27.9677	-4.09592
46.9663	38.5125
-39.296	-34.6794
-36.2367	31.9448
-5.82672	-7.71052
1.0725	38.844
28.7531	12.103
17.8673	35.311
-3.47414	-33.7361
-9.19034	35.5003
-42.4676	-2.01808
-43.4688	-31.2316
34.9847	-9.94898
2.1351	11.1982
-16.203	1.09257
-13.1969	23.0977
-24.7601	-12.3192
8.99157	47.529
-31.6577	21.1462
3.68053	-33.2289
-13.3053	11.2623
28.875	40.1701
30.3175	30.3562
-48.5561	-12.8709
35.0845	16.4153
9.13543	48.3792
-41.1061	-22.0266
-26.8588	22.7363
0.444992	21.5432
15.5663	-25.4139
-40.2164	-16.6102
23.2362	34.6843
31.0391	-26.6625
0.167761	19.3162
-5.2254	12.1147
17.7547	45.9793
-0.356912	-23.954
-4.32238	3.41559
-1.36172	48.0128
22.721	-39.7019
6.16041	-28.3656
-36.841	-13.9877
-13.2875	-32.4571
42.9858	-26.6733
-10.9648	37.2355
-23.8922	-47.3999
-11.0632	-41.9536
-26.7845	-6.50544
-30.9206	12.3395
-42.5707	46.3232
-28.5579	-30.4609
-35.0237	-17.4545
0.236886	-29.2776
-30.6317	-1.84818
-8.4379	13.7505
-43.5641	46.1046
30.5844	44.1943
8.01395	29.2263
-12.8047	-18.1589
20.3351	-19.0158
-10.782	12.6566
30.2868	-6.8899
-47.9248	5.4266
-25.2695	22.014
-43.8995	10.2535
31.4181	17.5384
-16.1556	17.2693
-20.7535	47.1072
-41.5958	-4.05486
-43.7162	-13.6082
24.2683	-8.50226
-16.7253	19.1831
-41.0726	35.7421
-26.1501	14.6691
-46.7131	36.4013
35.7882	-4.96681
9.1672	27.0912
16.7363	27.4338
-35.2016	24.2815
-16.4365	21.1279
2.47555	-46.6837
-47.7303	21.7402
0.318056	-42.0814
14.6255	-22.2693
18.685	2.16544
-40.1181	-0.828354
-37.4238	-44.0308
39.6833	43.5408
-8.10539	-42.6202
-40.5161	-30.1392
5.24763	2.63056
-44.3687	-34.8075
36.6258	-32.5134
-31.8845	-37.0913
39.7243	40.6212
-3.61543	29.6291
-42.3267	-15.6276
-49.9572	20.3315
7.28736	1.80075
-31.8302	-11.8452
-3.74684	-31.0664
-40.7414	-14.3256
36.3766	-44.6952
46.9699	38.2829
-48.8244	-38.0759
-13.4565	-24.1359
-44.5635	-45.358
30.8229	39.0693
9.34659	33.9162
-21.3629	-33.7526
-10.5642	-45.8749
39.3451	21.3821
-7.49175	-8.19944
-21.3741	-19.0198
-8.66405	5.63467
-47.8837	18.0432
-14.6835	-17.0936
21.0656	38.4858
-45.7327	-8.72108
-21.3092	47.8511
-44.0236	-26.3149
-1.16701	-30.8724
6.36224	41.5996
-18.6313	-19.7245
-19.7071	7.06621
47.1694	19.5325
-16.2015	41.9782
-44.8362	6.98927
-0.259093	-35.3108
-14.3716	43.6084
-24.8551	33.9935
38.5321	17.7047
-40.2946	31.5766
-36.2672	19.3908
-14.1572	-26.1981
-47.2787	43.7244
-26.5979	8.89552
-19.2996	-45.5961
-7.22453	-35.3985
-11.4956	25.3658
-32.1077	-46.4973
-1.5037	38.8186
-44.2525	4.34565
-14.5214	-37.4073
-17.197	32.632
4.95515	-26.3644
7.30203	-43.85
-49.4493	9.79443
25.5019	-31.6852
29.2024	48.6976
-7.27116	8.36001
-12.4084	-37.9769
-26.6397	41.4111
-40.6584	44.2097
-2.75325	5.924
-8.16719	24.8646
-30.3844	32.312
32.0276	-20.837
-30.4461	-10.3604
21.163	-32.6192
-2.29821	-39.8736
5.74878	-28.534
-36.4216	-24.7025
-15.0653	-4.27139
-2.7557	25.0427
-6.18288	3.52535
-24.3326	31.4105
-45.3067	26.6696
40.3331	-2.10709
-25.5009	2.25336
-43.7267	20.3784
-37.4118	-3.85983
-11.7698	28.8633
44.5974	38.8758
6.91346	17.0547
12.7292	17.1321
-23.6735	29.8963
19.8921	-23.8788
-6.97987	-7.14327
28.877	25.3663
-20.0948	20.6147
-2.024	46.1048
-47.2383	-5.92917
19.1989	-0.15624
-41.207	38.2021
-22.6884	-42.4589
10.6075	-23.8414
7.4333	-39.4901
17.6864	-21.4088
43.5884	-35.2307
-26.4411	-14.1429
-0.242468	32.9277
35.0796	24.6662
-29.2326	-18.0484
-45.6576	33.8619
20.7504	-34.4581
42.3769	-35.8308
-5.98044	12.8668
-44.1074	-21.0499
-3.57295	-3.24859
19.1235	-18.555
46.1793	36.1115
