38.9875	-17.5439
-3.71658	29.5932
7.72955	2.24875
10.7378	5.25328
-26.509	-5.69773
25.5528	-39.8979
34.4248	3.13348
43.745	-6.09273
-23.7532	46.5482
-42.2713	9.6478
-1.21798	18.2401
46.7152	21.6145
49.7822	-36.3017
-8.45316	6.01706
47.8602	36.0155
35.1809	-45.8131
-5.85667	6.09612
24.6222	10.218
43.8665	-47.3692
22.3529	49.5789
37.7894	11.186
38.7405	-32.0921
35.9984	44.984
-48.5787	-15.4581
-14.0653	35.0495
32.5037	-12.7583
-3.95275	-38.5949
-46.4683	28.6712
4.47806	18.5103
8.17119	-27.3592
-3.71536	38.5415
6.41596	-48.1414
0.470443	47.9015
-4.93848	28.3692
36.2954	27.2452
-13.2225	43.8496
-45.7829	30.0409
-21.6557	-21.7946
-45.4817	-4.32742
-46.6989	16.1459
-9.41956	13.7085
-12.7185	34.5709
-36.8469	7.02187
-39.8074	-5.77709
-18.0265	33.1413
-6.85217	22.2914
-6.58948	-47.2162
-31.4221	28.8215
-7.96414	-18.0335
-31.2824	-19.4265
-43.6534	-46.0092
34.8512	3.35812
17.6615	25.9081
-6.11377	-39.9846
-30.3739	15.0483
31.6711	17.9105
-8.64472	26.4351
13.9536	41.4187
35.5816	-14.6625
-29.6908	-9.70564
6.85814	-48.5463
-32.9258	31.8609
9.64491	23.9682
-41.5786	44.1334
-7.21483	32.9772
-20.1534	39.5984
-19.9626	-5.14689
-37.1148	16.5354
-16.9651	-39.9229
-12.926	-13.3958
45.8544	36.9193
1.38927	19.7974
-12.8383	-34.2983
41.7094	38.6479
33.1255	-39.6442
-21.0724	37.2348
-21.0876	21.7585
20.272	7.4439
-23.8168	31.199
6.81535	-31.2503
26.8431	-1.18175
-34.1885	-41.5129
-29.5272	-41.4367
24.3853	35.64
