-25.6905	-39.4589
3.20376	41.9687
-32.7223	13.9879
45.3982	-35.0298
-10.6275	-39.9976
-23.7691	-40.8661
-23.8996	-9.0236
30.5342	-29.904
39.7302	20.5804
23.6449	-9.5205
-27.0224	46.7327
-47.6504	-20.0047
-22.287	-45.7539
32.9486	-22.4664
37.9122	26.5671
-48.7861	0.859336
9.188	-34.8718
-33.4749	-7.81553
44.6069	8.56623
-45.3359	16.9496
14.5794	-44.9355
-10.7258	-21.543
-18.1809	40.8374
-45.8818	-43.8726
-1.13736	18.9833
35.4805	40.41
-38.6658	26.7513
18.6419	27.9392
-2.58574	46.5367
-0.435185	16.2172
-1.93454	-1.94734
24.3108	-28.3117
-36.3324	38.6884
-45.3493	-9.03138
0.225546	-20.9281
20.7638	-49.9395
-33.001	-35.232
48.3265	-14.9203
7.58358	-39.9038
25.3092	-1.00728
47.1181	-5.95266
-12.3057	-45.9255
-36.3631	16.995
40.7706	-0.897365
37.9382	46.6376
44.2585	15.0819
-48.0817	-11.0487
-3.15257	11.8923
-46.5579	-22.4209
-34.472	23.1123
-32.082	5.92012
49.1113	29.6594
37.8307	-2.55025
-19.8391	2.61557
-39.2655	25.7537
23.356	-8.9259
0.105775	-28.4165
13.9373	47.3465
-31.6771	19.5171
7.20657	1.12297
8.88616	-24.2584
-34.8661	-0.419151
12.6805	8.50281
-21.1528	17.603
-6.05425	-36.1367
34.2454	-3.77346
-31.2025	-15.8849
-45.143	24.0383
-28.7243	19.9179
-33.9706	31.5843
12.7379	-39.3223
-19.8646	45.6401
15.211	14.1612
13.0238	41.1478
12.6614	-44.6499
-19.7607	-26.0621
10.6712	46.5237
2.79098	-13.819
16.3165	18.6259
-0.199494	8.73486
21.2892	-1.51941
-26.3339	39.9362
32.9413	-6.23396
-1.87804	-42.7579
-46.1721	41.0727
-42.2531	45.9072
-47.0486	46.0418
-11.9346	-16.3147
-3.2584	20.3788
6.94382	-27.7517
10.4401	-29.7777
38.8424	-16.8274
21.2828	2.61801
-25.0751	1.45761
37.1818	41.235
9.66009	29.6829
39.588	35.3862
-13.9943	30.2466
0.0356526	13.9269
22.1497	-20.5693
-34.9849	-48.2575
4.49334	-5.29522
-30.4361	11.7174
28.5882	-26.9531
39.7786	-6.27496
-17.7879	37.9818
23.4282	-47.8013
3.44484	23.4415
-6.06318	17.2705
-8.37071	48.8854
15.6731	-31.5806
8.21672	-28.0913
30.6987	43.7965
9.2304	-39.6574
-25.5486	-5.13922
3.34551	41.34
-31.5375	-31.833
-48.037	24.0119
-6.67068	22.7206
-39.1715	28.3517
21.329	41.8349
29.2298	20.9143
-46.5467	22.6832
33.5527	22.2452
12.414	-18.0425
-41.1172	1.35778
-37.563	48.8889
28.1545	30.5332
-19.086	4.28293
-47.4161	-32.1161
-30.6368	-49.8552
-16.474	-3.09098
-16.962	25.7939
-39.6771	45.1187
-31.0621	33.6157
31.0632	29.0262
-49.0616	40.0405
18.2033	-20.1451
47.4952	-5.17889
-12.4818	-35.9934
23.2903	24.8021
-3.8224	-28.1707
22.1069	-24.7537
-8.16225	37.6607
-0.712937	41.6257
-22.157	-9.13866
-43.2473	14.5238
3.09193	-38.7162
-40.7612	-7.193
43.501	28.7707
-19.5617	-12.7637
-29.9933	48.6506
13.1011	25.9349
-47.634	19.3561
26.6438	18.9451
-30.5967	-38.7067
-19.9382	-7.67202
4.27559	-25.0079
-26.598	15.3012
-46.2259	-10.9356
-6.43772	18.6429
9.6229	-42.7686
47.8936	-21.6636
-28.6187	-3.01025
-21.0875	34.0866
-20.9607	36.0306
16.1792	23.3259
-39.8977	-16.0201
-21.5573	0.335616
-1.44949	27.2034
-42.1043	-41.1189
-30.6384	-17.6652
8.84991	-23.8414
30.264	35.4338
-9.38101	-24.0382
26.3537	42.9211
37.9917	35.2756
0.228723	48.2266
8.29481	6.03468
45.9101	47.0192
-33.5329	28.4167
-13.5856	5.56537
-21.9215	-21.0034
37.8233	48.9796
-31.6958	-21.5332
37.734	45.7873
6.77598	28.9124
-8.00953	-34.3625
-26.3201	32.9958
20.1399	25.0588
4.34615	9.70907
-22.1433	-20.4694
-1.73496	-15.0753
30.1831	25.2323
26.3619	-36.6995
15.173	7.53742
6.52512	-35.8982
-24.8129	-26.7791
12.8107	13.2457
-45.4797	12.3261
23.4685	-15.3113
-2.52562	-46.3544
-34.2559	-47.2138
-16.2343	15.3518
-24.9101	-29.2807
21.3534	10.8932
-44.0366	21.3081
18.3483	-13.474
39.2492	4.43597
14.4234	29.2127
-6.9822	-46.8841
48.1528	1.42055
-12.0046	-9.89862
16.7975	-13.7983
0.770723	-41.3622
-42.1719	10.4218
-24.1784	16.0018
5.33647	-28.8558
15.6952	-10.7651
7.94173	18.5847
9.4797	-22.6087
-1.33599	-40.7962
39.6795	-13.8572
2.56263	15.5056
37.622	18.1906
14.1347	-28.271
-48.0672	18.3996
-17.092	-17.4759
1.32565	3.37453
14.7132	49.6042
-46.3159	7.18094
-27.0542	19.2587
-7.681	36.9854
33.5846	33.8566
-37.0278	-23.3643
-15.0589	48.0936
34.3137	18.8977
-47.987	19.0342
31.8	-0.977085
32.2608	45.6249
-15.0271	-37.5389
25.7778	-7.6082
-3.06427	12.1484
-46.1988	9.09908
40.7268	11.8883
-0.407679	-13.1618
-17.5779	33.6395
-0.666311	-25.7608
-5.14845	-42.0943
25.9376	35.3759
-43.1644	2.02405
-33.5716	21.2847
18.2908	33.6019
-18.2393	22.6456
-6.69793	1.35906
-42.2841	37.6434
6.61631	-30.4565
30.8465	27.9738
24.2091	20.4981
-39.2767	-41.6142
0.67703	34.5532
-13.8389	-23.6432
49.7991	24.2821
14.8334	-2.54289
3.07472	-21.6571
8.09787	45.2868
40.8711	8.75189
27.6223	-2.07653
42.1158	-46.9189
-36.56	17.4758
29.8454	-10.3584
24.8621	-10.1274
-3.15028	-36.5546
49.9582	26.6276
-33.6824	45.7224
-35.2696	39.7045
26.0286	-44.323
-43.4362	3.2886
-4.13727	18.9674
5.42382	-19.2695
-44.3275	35.4443
-15.6799	-15.0643
37.5057	-3.37852
7.65563	6.47663
-32.0907	15.9187
24.5695	7.39845
9.49324	43.9621
-22.9514	-38.6627
-15.6659	-17.6577
26.0602	-9.28039
10.2008	-24.5681
