-19.2086	-15.1294
2.02013	22.1047
37.8482	31.8625
9.15008	15.8173
-47.0009	44.2435
-48.9997	-24.5231
6.28114	11.535
-36.2266	42.9344
43.8852	47.0068
13.5813	-49.5561
40.0966	37.2133
-9.19582	-35.701
-43.9394	-13.4085
-26.878	-30.6302
17.4617	-6.2595
44.2256	20.5494
-9.78407	50
-37.1018	-4.17986
-10.2348	-4.28849
50	3.14164
33.0476	-37.1414
-39.7659	-10.7123
16.9266	-10.6138
44.366	5.08802
-43.4541	-14.7471
-18.2913	-49.4472
-26.1951	1.11362
-43.0578	-29.2525
-20.5479	49.9136
6.57198	31.6897
23.204	41.4234
3.3255	-14.2334
-23.3522	-25.4232
42.9433	6.25314
30.4076	9.29834
-6.64159	16.42
32.8815	13.6889
