42.8808	-9.54951
4.23342	37.0603
-48.5505	0.589081
19.9249	-35.8512
-25.2922	-23.8489
-42.3858	24.3581
37.0937	-47.7025
-13.1336	-30.1785
12.9286	30.1955
-46.7946	-47.1564
-10.0456	30.3195
-28.1868	-31.8245
18.8714	44.5755
-43.6635	-10.4772
30.855	-13.4602
44.7276	-40.9113
-10.312	16.4193
33.5418	-35.7772
-18.5175	8.33864
-0.205156	24.0965
25.1005	-15.6776
-35.8769	-35.8291
-23.3702	19.6928
-45.7485	20.9089
0.079713	-20.6461
-12.5731	1.0819
-37.6709	31.7678
43.2193	34.3776
-12.9407	48.3519
4.18354	-24.9413
10.3399	-10.9287
-41.5487	24.4757
-4.72164	-36.9071
-6.93421	30.5737
-41.1863	33.3465
12.0507	-13.4685
21.9246	-0.425252
-35.6888	-21.8067
-44.3532	-22.1888
-17.6444	-33.0536
47.3306	32.0641
-41.8987	25.6725
