-27.2344	30.8024
-7.25955	-7.83585
-45.0243	26.3977
37.1929	-17.7519
-23.7685	10.4209
7.86814	-11.9935
11.7716	-47.5807
28.2199	14.3954
25.0397	18.8437
-26.5571	0.420211
33.4751	-27.9515
-45.9569	24.3399
-11.119	8.72501
26.3096	15.0755
-15.3229	34.6236
-33.7723	38.7849
-37.3764	37.7962
-48.4337	-22.8048
15.9134	26.3303
-40.0999	-49.787
19.504	-14.959
-0.174291	-41.1797
-38.3058	39.3682
-42.5431	-24.4437
21.5857	45.7226
-26.4626	19.0698
0.340877	45.3989
11.7459	26.8824
-23.0934	16.7802
-38.8189	-17.3971
26.5078	-29.4106
-41.2073	45.1382
-32.1765	-11.9087
9.10684	22.6258
8.26913	-36.1242
-2.37814	25.5321
20.4164	29.154
26.1292	-36.9971
-12.6559	-37.95
-35.1354	1.34142
37.2989	34.9499
41.9552	-20.581
28.5323	-47.8448
-42.0732	-2.77326
6.01913	-31.7134
-16.5377	-5.0325
6.99508	19.4298
-7.12968	31.3489
-11.886	37.0202
-34.7971	-0.976859
-22.2952	4.95745
49.7129	17.7257
-35.9507	-18.0853
15.9128	46.9233
18.0193	-24.3427
-44.3685	2.1558
-28.9522	-9.19595
-22.3015	7.89762
28.5859	-38.8927
-2.37438	34.5219
-9.39569	16.9204
-13.3584	-35.6701
46.5471	30.2873
-39.9997	22.5717
-16.9835	34.6935
-1.48237	-11.4765
27.9802	43.6016
42.9384	19.0258
27.6699	44.0092
8.70345	-12.7022
-49.6393	-12.8917
30.2025	9.4816
5.38761	31.5523
36.7779	8.40637
17.2823	43.0646
28.7962	44.4192
-29.0563	-12.3907
-20.4856	-7.19255
4.97657	2.14474
-40.4011	32.2495
-37.5734	32.1592
-17.5449	29.6791
-47.2908	-3.3707
-46.3229	19.53
-28.9505	36.4018
-19.4615	46.4729
34.2891	-29.266
4.91964	-28.95
20.3498	28.4921
36.1434	41.7164
21.0359	46.8376
-6.61445	19.7917
20.6408	10.7486
-9.94326	30.9335
2.64157	-48.9086
30.0009	-47.3714
0.336545	2.54109
13.6152	5.09118
26.9018	-30.7943
-23.8897	32.7898
24.8997	-26.78
47.0468	-15.2389
-15.5348	-8.05149
7.00853	14.6101
-5.40175	5.60142
42.2999	-22.8131
-44.719	-8.27528
-47.8851	47.6789
-11.5738	-49.9278
-36.8136	48.8638
-47.0948	20.7141
-5.78079	-19.4693
21.6454	8.87455
-17.401	16.5433
8.75742	-20.1429
12.2942	-11.7716
-24.4678	-46.2702
-3.71936	4.89683
8.70374	-36.4273
-30.3341	-9.95499
-38.9077	-6.57742
12.7167	-26.981
-38.8733	-7.05617
-36.8406	-6.84911
-35.1558	5.04861
20.5918	-44.1685
40.5204	-19.179
-32.8738	45.8257
18.0716	-11.2121
21.1291	-14.7059
29.7175	-5.62309
21.768	5.33587
-6.7676	-34.2276
-22.4107	-24.8315
-27.3067	-9.19741
-15.4635	26.1193
-25.0676	-32.7416
-8.45846	33.4085
-25.2058	-27.0924
-27.3468	16.3698
33.803	25.8416
23.565	12.3505
-4.79928	5.86474
39.9041	41.998
-14.2437	-0.631755
10.2113	-42.652
-41.6129	-45.1677
-18.0301	44.094
-25.2771	28.8204
13.6473	-14.029
-48.7563	44.2225
48.0692	1.84659
-33.7009	41.7275
-15.1485	18.6101
-42.434	44.6247
-32.105	4.32929
-12.1751	46.9983
-26.4447	-6.1037
-19.5982	4.84594
4.08029	-30.054
-35.8301	-29.3614
34.4544	-2.49804
22.1018	31.8888
25.9059	-32.8944
34.5059	22.6957
4.41874	29.495
14.6798	6.55304
-3.82592	44.0499
20.9217	45.4521
-13.8403	14.873
-45.9857	-14.1085
37.1674	46.5023
34.9177	-27.0204
12.6825	-10.8909
27.4888	9.34143
1.46441	-1.46378
27.6934	38.5922
-19.7225	8.6849
-1.7252	28.2124
35.5917	24.5018
8.00907	-40.5717
-2.0919	39.4491
-18.495	-2.62007
-1.67129	-30.9809
19.1588	-1.84235
-11.8844	-25.3792
-46.9991	-16.7118
43.3821	-25.3387
-14.0191	-18.8577
41.3703	-27.1102
-26.4639	-19.4629
-39.1635	41.3309
34.594	-9.94642
-49.7928	-46.5559
-24.6245	28.7963
39.4901	-12.8993
24.6369	41.2764
15.2896	48.6574
-32.796	-38.1151
16.1651	32.6243
8.14029	-22.5576
-11.414	-38.3278
-38.2748	-10.5272
-44.5327	-16.3364
-15.4001	28.8573
-39.4843	14.7374
7.2902	-21.3311
42.2566	-11.5496
-0.322428	-19.6282
38.504	35.892
-12.5626	5.64957
1.62802	40.5486
-24.1062	43.7131
10.1301	-16.3221
-27.0927	13.38
2.38601	27.0563
33.7044	26.7716
-17.397	24.5022
-21.5221	-24.2478
-9.11105	-12.6193
22.1306	22.5094
-32.0143	23.5264
-47.8113	29.9344
-37.0636	29.6524
19.8518	-29.7438
-44.25	16.974
14.6661	23.4347
42.6754	6.08587
-49.9718	-22.9953
23.155	9.53622
-49.8195	38.6603
-49.5811	37.4386
-28.9127	24.2816
-20.6351	-42.269
11.2137	43.8057
-12.3285	44.8052
15.4016	15.1526
-40.1231	25.8739
-12.6778	26.9103
-21.669	16.3371
-5.12458	17.5593
-26.1702	37.488
-25.0972	4.91809
4.24857	-46.7475
43.6719	47.8423
21.0295	26.611
-32.8276	-27.1012
-10.9523	40.8472
-46.8994	8.02529
43.0226	-38.6552
40.3939	-12.0339
2.68796	-11.1967
33.4682	-10.2407
4.58992	-46.1174
37.9997	12.5871
-16.9691	11.7334
-18.2067	-7.22201
-3.12848	27.4928
11.5747	-47.8818
2.94373	-14.6378
-44.8077	47.9921
-32.3609	17.7663
-15.5318	-26.021
-28.1126	-32.9864
-11.3485	44.5325
41.0035	-19.5868
-7.89513	32.2101
6.80548	31.1399
-43.9609	-21.6209
14.447	-6.44126
21.8725	6.25122
-33.6635	10.3087
-49.818	28.7899
-47.2008	-7.31028
25.3524	3.28437
-2.5974	22.8629
