-32.1518	48.605
-3.61388	-41.95
41.8661	2.05659
-23.7046	-32.8834
21.6696	-35.1541
31.4983	-28.7603
-6.82643	36.6643
13.108	34.4491
40.5963	7.30335
-25.1961	-3.68738
-20.4129	-22.9862
-1.71459	18.4982
14.6623	36.9041
18.8321	7.67899
-43.1389	-42.8225
3.05771	-46.2322
-9.82781	1.17724
-14.0638	-47.0425
25.9811	-44.9169
-22.6561	34.7989
16.7087	-14.761
-31.7888	-49.1973
17.3951	34.6561
-2.12154	-19.3428
-18.6489	-33.349
40.2162	-23.3935
7.66135	-42.0301
36.4803	-42.5363
-22.6734	34.8659
-47.7968	-14.3562
-11.1641	43.5405
-1.45279	-20.0526
-7.41384	40.1018
17.5072	30.1592
-49.1092	22.6542
-33.3855	-15.0322
39.7576	-15.9088
5.78844	49.7217
33.1144	27.5814
-35.4556	41.8367
32.8387	32.0064
0.293387	-35.5383
-12.5346	-7.87333
41.7413	13.9942
15.5187	17.5124
8.22662	9.75841
-48.1086	7.83723
-42.1035	47.9676
12.0798	-37.1735
-27.2076	-37.3582
33.713	19.1723
-31.5702	-47.0593
-35.2333	-5.54461
26.0933	0.89011
-14.23	27.254
-37.6354	17.3765
40.2479	-10.0133
-5.44134	-1.38124
-42.897	15.5719
-48.252	-17.7615
-22.3101	13.6839
18.5503	38.507
-16.7877	44.2523
21.5565	4.1753
0.0505299	9.5241
7.62451	42.8573
-41.2688	-34.8816
24.0164	18.7762
31.3412	-32.7781
46.3178	43.5058
22.153	24.8487
-8.32025	0.452571
40.4327	-12.0492
-39.122	-37.2079
-11.457	-15.9886
-19.5918	-6.55766
13.267	28.024
28.4818	40.4746
-31.8159	-18.5316
47.9065	40.4523
-24.5724	13.8363
20.0612	42.9596
-17.4829	-20.9069
10.7872	-30.2186
-25.5046	-19.6244
-38.0448	7.08011
-20.1621	35.5142
-4.25948	32.0771
10.5581	-36.53
-10.9397	-20.5197
-32.9031	27.4001
30.7352	-40.6721
7.90769	-13.1345
-15.3002	6.06543
-36.1474	-30.4485
39.8016	20.7059
-12.2379	11.369
34.3686	3.80386
-19.1691	-27.4058
41.8336	13.7924
-35.4047	-1.9407
48.4301	48.1177
-35.1728	42.2363
3.76816	0.495885
4.51317	49.2645
33.4904	-1.91738
-47.2378	-13.447
30.229	24.7794
-35.8023	-49.9702
-18.2952	17.4204
4.87288	12.4305
-30.4542	-9.32578
-2.30511	-1.79364
0.151886	-15.2788
-7.95913	46.1721
-13.6738	31.201
5.96599	-23.9542
-6.75252	-45.7013
-8.03292	22.9081
1.14192	-31.6913
-28.9311	-35.9534
27.1947	17.5457
-7.27336	23.7792
-36.3747	13.9948
-5.19417	11.3925
-43.4024	-30.2807
-1.62674	-11.1288
-0.765532	-21.0202
-3.64171	-36.5168
10.3882	-15.8461
-47.9908	-2.62827
-21.8955	-15.0659
45.6356	-32.4722
-36.694	21.3984
-7.03046	4.19477
8.58457	26.2208
-10.5311	-5.22146
-38.8926	39.0844
39.8772	-2.82585
-11.5845	16.3885
4.84949	-17.4625
-45.1796	-7.56577
10.5562	36.1711
18.5136	-34.6639
2.11002	-50
33.5761	27.7164
-16.775	15.863
-37.3731	-3.09887
34.1041	-25.4506
26.0431	16.865
-42.9528	19.0289
-24.6204	-8.54835
24.49	-40.3122
-22.3241	-3.75382
-21.3754	-48.0988
17.0507	-48.324
-7.15868	27.2831
-22.507	13.7752
-17.0283	11.4719
-41.8662	31.7066
40.5691	36.5187
-20.9857	-44.3156
46.4191	-5.0581
-43.6952	45.2948
49.8242	-12.6998
-15.723	21.8312
-24.7432	-19.3678
29.112	-42.307
43.7828	30.591
29.4731	17.4599
-5.5658	-17.6156
24.9683	34.9901
21.044	-31.7523
-22.737	-33.1614
49.2944	43.1817
49.0982	-13.1984
47.856	39.0245
27.2378	26.4878
-19.0072	-11.2057
49.5373	3.83106
-11.0192	5.97984
32.3387	-28.3618
-46.6051	27.802
-44.78	18.4355
-23.3642	41.732
-49.9423	-22.5898
-47.5849	41.347
-11.818	-6.01584
30.7259	10.6963
-33.9284	41.1401
-39.3982	-29.3714
-35.4049	17.5699
-23.4741	44.9797
4.41948	-49.7749
12.9662	-16.1366
-33.9294	-25.487
-14.9471	-21.8214
40.7619	-40.9013
-42.0649	11.7467
21.9421	17.211
