-28.5	46.4941
-42.4996	-6.36538
45.6725	-23.8048
34.9283	12.494
0.333852	39.911
-33.2462	-2.32612
-15.8989	25.5108
24.782	-22.3534
-44.4882	-7.47957
-25.2118	35.7953
15.9891	27.0338
-4.76349	8.10894
-13.8778	-19.6159
3.71864	12.8129
-15.4642	33.9733
16.8549	-48.9387
5.12023	-28.9782
-31.4363	-13.2873
42.4475	-27.1428
-8.51764	6.23852
11.5392	-4.33607
48.7301	13.0735
41.033	15.4362
-14.5111	49.7076
4.47059	48.4717
20.2813	28.0475
-24.2745	12.4703
-44.8085	2.1511
-40.1961	-13.2525
-15.4914	-8.82537
0.388391	24.0267
-44.8343	-49.4396
-44.2192	-42.1097
34.9478	27.7596
-15.6695	-13.1011
-2.27445	-28.0103
3.9422	-4.08586
14.1591	-11.2632
13.732	11.7194
-29.9332	13.37
14.9952	18.6235
42.1429	-15.6193
11.0102	20.2733
-31.7898	19.9354
-38.5971	-27.0614
-11.7902	-21.2114
-45.2896	-16.254
-49.1897	35.9463
40.9891	-35.777
-45.8577	-10.6163
37.7456	-11.3546
-19.7299	2.61683
9.71721	45.6321
-14.3139	-36.6743
-13.2987	1.33135
5.41653	-0.482749
-20.5258	24.6485
27.7266	-13.055
-48.2764	1.40531
12.9939	8.22447
-5.9927	16.4894
-27.3068	-17.0069
-22.7345	4.67483
-16.1359	38.2016
