8.38463	25.4806
-41.7448	-30.3555
-5.1437	-9.46691
32.1131	-10.7732
25.35	-18.8426
-3.08203	14.5122
-19.6828	4.98057
42.2624	-12.0254
-14.6297	34.9411
-48.7027	-26.8145
-46.2519	-5.07235
8.88088	-0.107147
-34.4298	11.9852
27.3324	-38.7474
4.12038	-5.21344
15.2187	39.5119
22.7289	36.29
22.4387	43.8886
0.784308	-27.7146
6.87951	16.8747
-44.9619	14.7397
-49.9147	-23.1602
-1.17678	-2.56815
14.2961	-31.4971
-26.0798	31.5582
-37.1637	-13.343
-12.7613	-15.56
-40.7856	20.8294
-22.4623	12.417
33.0776	-45.1846
34.5816	14.4701
43.3612	19.4604
-29.7019	43.4925
-8.23647	14.5631
-38.2985	-47.5493
-30.4508	-47.6262
-33.8757	-28.7907
-41.685	31.7739
-13.4747	-13.0807
29.0948	-10.32
-20.3255	4.49984
-15.6289	-31.1714
36.0633	-4.26304
-19.3673	-44.6407
-10.4023	47.5942
-4.11606	18.423
-3.29014	13.6681
-48.6271	33.9571
-1.52895	30.4752
-14.8722	-31.9211
0.77227	-29.1839
-21.956	-6.46675
14.0654	-2.32763
-3.93272	-1.93438
6.93952	11.4745
19.1046	26.6003
-13.2751	49.5839
-2.6062	-39.7067
28.8575	-13.487
-4.43983	-44.3846
-28.8103	8.28201
-36.112	-44.1971
-36.3016	-19.7637
37.1893	-6.75563
29.1812	45.2021
-6.78396	-47.7551
14.7931	-22.7527
-9.04622	38.8531
-39.7665	-21.0685
11.1901	-15.5395
33.84	33.7402
21.0822	-1.56659
25.7741	39.4027
-13.5764	23.5251
12.9538	25.1646
-29.0875	-6.71028
45.9966	15.9564
32.4765	-17.4056
-27.5458	-12.0037
44.6915	-0.573818
