7.2627	48.4383
49.747	34.0746
27.6912	8.2907
44.0842	-10.8669
-46.1859	-8.79308
-15.2944	-22.6473
9.89467	32.9869
38.6443	43.9033
-24.3613	30.9443
26.0146	13.5423
-25.7856	-22.7124
32.3761	29.7274
26.3944	-38.6635
-2.74806	-22.7164
-27.9277	25.2524
-49.8878	10.1568
-17.0767	-22.1579
-41.2034	-45.2757
24.1411	29.284
40.1189	39.1294
4.55859	46.651
-34.0663	-5.22732
-46.8829	-49.0668
-15.213	44.2726
49.3441	16.7612
-18.1791	5.42384
-29.4643	30.2731
15.7351	-47.2274
-26.3488	-5.67931
45.056	6.01105
-35.7984	-29.4875
-18.32	-47.4047
-14.3871	0.737232
-34.2709	7.16846
-32.4864	-41.7004
13.7487	-42.5055
-4.22062	45.3116
8.77743	12.8605
-24.6825	-21.5863
-17.0006	-1.56172
-1.0002	-47.8294
-16.7472	24.5095
12.3319	-36.6063
15.7556	47.2484
48.9117	-7.2811
-4.81014	-26.2098
-11.2415	-6.88384
1.74746	34.1114
1.21445	32.8903
-38.1995	-37.3715
-19.2565	-14.1456
-41.3622	9.96694
-12.6972	25.4172
-26.0945	-12.9498
31.0459	-19.8051
-33.3276	17.4818
11.6684	-35.0279
-44.4373	11.8369
46.6979	-11.6636
45.1825	-27.3797
35.2857	29.4364
28.6437	24.433
15.218	-5.98771
22.0613	-26.3402
-41.9522	39.2935
-41.9761	34.4062
-37.156	3.57936
-40.2028	-22.8645
39.0456	43.6998
-23.2219	-49.6276
-37.8844	39.9633
32.8835	-8.11298
-36.9483	32.4806
39.8605	26.9692
-1.83935	-38.895
-26.6808	15.4988
0.258432	-25.8298
-11.2622	46.1998
-39.3496	36.3504
45.5283	-20.8903
7.91902	24.7042
-22.0143	31.7065
-7.75157	26.3059
-0.289049	-41.199
-19.8431	16.2742
33.4654	44.3412
19.5351	-28.8953
-17.6627	-16.2068
-20.0544	-23.7009
19.5184	-5.08285
-16.1319	44.5856
-0.926301	17.3272
-42.1194	31.4152
0.685084	23.9263
-21.753	30.5202
-6.75142	28.4065
-15.2387	39.448
-14.3901	-9.8227
21.206	-1.82782
-42.1071	12.0643
-17.749	9.78065
39.0643	-14.8027
-13.3328	-36.3136
-8.8153	9.45325
-27.1277	2.60511
-24.7758	29.2653
39.6539	-38.6525
9.71808	-43.8682
-3.43651	17.5668
32.2455	46.7992
-5.48497	-25.8516
40.426	41.9427
0.139027	3.28712
-39.2508	8.91479
17.9721	11.8913
2.6036	-9.17114
11.0624	2.55561
36.5491	36.5374
-6.96135	26.9889
-48.16	-36.7966
-42.9866	-35.0342
32.5592	43.0281
21.4367	-38.7278
0.283072	-25.6556
34.8353	36.613
-36.4779	-15.213
-37.8048	-24.3751
42.7479	14.6408
-40.3697	-19.6889
0.209359	-6.19651
41.2881	-3.87478
-36.9458	-2.25758
-36.6999	-5.65234
28.525	-29.032
-16.1217	-39.1774
-17.6165	-29.6762
-28.6719	-0.0941415
-11.3271	-31.2163
-31.5933	32.8833
-16.7364	2.98783
3.67249	-30.9241
-40.0315	-7.23298
0.318913	31.8814
19.181	-13.482
-32.262	1.70063
-15.1195	-42.1285
-8.77682	-8.23415
