-40.793	-39.8116
11.2909	10.9711
-32.9576	11.9681
29.9315	-23.6119
-12.7444	-6.60322
-19.6948	-11.1879
-29.9607	-25.1538
28.482	-9.4698
42.3884	42.2565
-5.5846	38.7368
-16.6241	22.3056
-32.84	19.5426
-36.7443	-29.9273
16.8688	-40.822
-25.0673	-10.1231
-36.3547	-16.5063
-46.3733	-31.1252
-24.262	-16.6693
34.0252	-23.7737
-49.1485	5.29481
20.4301	-40.4648
-47.1003	-19.5079
-36.862	25.2202
-49.4288	-24.3306
5.59261	-13.9071
31.2622	41.2063
-36.3318	-19.5698
9.7412	29.7249
28.7526	23.2712
-3.65841	16.9633
-47.0599	14.3487
22.4509	-48.2818
-30.5637	47.7133
-32.506	14.9833
1.09001	-17.9488
-11.5571	-28.0962
-49.2505	-40.0499
28.088	-1.71915
4.74469	17.865
24.5481	-25.1771
35.7202	-15.5923
-29.9249	-49.4493
-48.3105	13.0093
33.1765	34.7439
22.8343	17.0595
40.3657	7.51346
-16.713	-14.1597
9.58026	5.94099
-34.4625	9.90352
-43.426	-1.9481
-38.4008	10.0023
-11.1883	3.39884
-46.2506	-34.9652
-39.5887	31.8755
31.3848	-0.537608
4.04268	-31.5774
10.1792	39.6941
-21.5803	-13.3748
-18.8807	23.3256
-6.09468	24.9602
-43.1492	-20.567
7.58757	-24.4379
-44.739	28.0622
-42.8053	-43.223
45.6655	-15.325
-3.6128	-13.1285
-17.2828	24.2228
-28.218	36.5609
-4.85566	34.3513
-13.2406	-45.6132
14.6118	35.3268
27.3885	23.5063
27.6034	24.8434
-16.5079	-35.0806
-11.483	-31.3478
-8.81873	48.2919
-0.6793	-15.7352
5.49558	9.78914
25.7921	13.2695
24.3756	2.40848
-14.6642	27.5064
-5.84085	-4.2757
-17.613	-42.5522
-49.355	36.5571
-37.2585	32.6973
-42.6004	38.6531
-11.3486	-1.7145
5.88492	24.5204
-37.5911	-33.9416
16.786	-49.4739
33.3789	13.009
40.6436	-10.6652
40.2666	-33.9983
19.87	5.99396
43.12	34.3498
45.8301	39.4858
18.4579	-25.3474
-23.8569	4.42585
-7.60944	-19.9931
-30.3489	-21.301
47.9848	30.7729
-32.8909	-19.8349
38.8364	-29.6937
34.9271	-24.8441
7.51524	48.3054
15.7488	-41.2514
42.5999	35.2097
-29.0359	-16.8654
35.978	43.9293
48.2468	-36.7538
19.9329	-33.4459
48.0424	25.5837
35.4857	-43.3514
-35.5046	11.4347
13.1711	35.583
-31.0662	-48.826
-35.6097	42.6452
12.4357	28.0391
-34.8277	21.932
2.59513	43.2401
-8.82155	-5.81585
-28.1236	39.8766
-9.88021	-7.39457
-19.9576	-37.8821
-48.0736	-24.4635
-12.7001	34.0226
17.5111	-8.84931
-28.7232	-4.84663
-40.4578	-20.6283
-4.00094	-26.89
-29.2431	-17.912
-23.7953	29.6978
-20.222	26.9062
-1.64424	3.20791
39.6677	-6.96613
-47.8078	16.5938
38.4059	-11.7985
-3.78798	-42.284
1.20409	-38.2623
34.1801	49.9131
10.1735	-47.2473
30.2189	-48.2622
-31.759	19.0309
44.0921	24.0231
-34.3515	-25.2054
5.06974	44.5758
-5.51144	-24.6264
-46.8349	-35.008
49.9739	40.2677
21.3652	-18.7364
-17.1046	11.0135
35.1423	35.0137
-32.6162	14.5356
-1.98228	23.1786
-43.0834	-11.1655
-35.3053	19.5702
-9.88558	-10.9593
21.6174	-15.299
-15.4404	24.8907
8.3625	22.9806
-11.8115	18.1987
-22.7835	26.6612
-37.1021	11.2603
17.0537	-1.49099
-8.10756	3.81472
-43.076	-26.8233
-27.0652	18.5917
-38.3173	-42.0254
-31.8899	-24.2057
23.461	-15.9351
-9.21238	32.0889
-6.3364	-17.0845
48.851	-14.7309
14.3844	42.973
-28.5476	-10.0452
12.3987	25.9019
20.6805	41.9862
-36.0338	13.4423
5.38852	-4.45675
44.1514	13.479
19.719	11.6902
-14.9119	-42.3909
34.2148	-12.8256
45.5538	-7.40107
-28.6385	-18.3823
-18.5674	44.4579
26.275	38.9748
45.9477	-6.89513
-39.7091	-33.2918
-13.6868	16.239
42.4505	41.8491
-11.6756	-19.772
38.1733	7.23196
-27.4562	-48.734
-47.1003	-38.8374
21.9451	12.8812
-28.1808	31.2705
32.5634	-21.8432
18.1673	-35.6536
-30.1486	-1.66072
45.2221	-1.93355
-22.2361	-45.5842
-39.6354	35.1058
28.2298	-25.7578
20.4543	21.1193
20.9417	21.0507
-23.9166	-43.6768
41.4178	35.1018
32.0196	-11.3961
11.9942	-46.9729
4.31279	-38.8035
-46.9429	11.7945
13.1008	1.46874
-22.6305	-22.549
7.8885	29.8746
3.72597	-23.5126
9.18728	-26.976
-3.53455	-1.88048
43.3158	16.7188
-7.94406	16.6704
9.99222	-8.58682
10.2789	-9.19793
-0.119514	34.9992
-9.53495	12.5798
16.2961	-38.8829
48.1621	15.9571
-26.2529	-10.9204
-46.4911	17.6966
30.6935	8.26347
11.7672	27.9997
-46.9483	-7.57954
-29.3312	26.7801
27.6069	-14.9415
-47.7757	24.422
14.7468	-9.44085
27.2414	14.2834
-36.8098	-40.6843
-8.31151	-3.74452
-28.8511	4.5615
-39.8886	15.8855
5.88447	27.7608
-23.0366	1.6558
-16.0515	41.4688
-11.8991	-2.92612
-1.88621	18.2468
17.98	48.5422
-36.77	0.559329
-23.3273	13.147
-3.59339	25.6548
-38.7746	47.573
-2.62276	31.0118
-46.1224	32.0328
4.46089	-29.963
3.86194	19.0036
37.8853	-6.05284
-46.4598	-47.7732
32.4936	47.5028
-26.9982	8.45216
39.8806	28.121
22.8601	-4.45562
22.6579	-16.3812
34.7672	17.6721
24.3801	-7.44144
6.93363	-22.2527
-49.0294	38.3227
-12.9717	-23.7512
32.0625	-12.0257
4.59557	-43.9703
30.7405	26.8403
5.93588	21.48
-30.4	3.73472
-8.69698	13.9626
-50	-15.1957
-19.6521	46.71
-5.29404	-37.5761
-38.7412	29.4687
3.76243	36.8115
2.28043	-31.4664
-18.2576	-44.9863
-41.1139	40.8027
7.79108	8.29224
2.96243	25.9588
-23.6111	-19.5631
-24.5104	-41.2063
21.1666	-21.0784
13.7187	-11.7557
