-22.8155	9.68057
-14.8729	-49.9601
36.3483	24.5681
-21.4269	-22.3887
-7.72232	21.3687
6.9472	12.7923
-36.0451	36.4748
13.2307	-10.5127
-25.548	-48.126
-21.5921	11.8861
7.1028	-19.1378
-0.0838129	-42.9913
44.1444	6.35866
-40.5163	29.503
-16.4543	-33.4308
-19.1809	-37.5436
-21.7573	-4.44636
41.6446	18.0542
-4.02683	-36.0078
0.972343	32.9276
-17.9294	13.3432
-28.7514	-45.6616
45.0636	20.2776
23.8856	17.988
-48.3601	-21.1365
-15.752	33.9989
45.0079	-2.67589
-33.7457	29.4775
-34.1669	-32.4571
-15.8096	31.7272
48.6076	42.8273
-17.9448	21.9606
20.9512	6.63138
-44.5067	24.8602
-15.9898	8.9366
2.40818	-18.1551
4.85592	-37.8411
31.2736	12.0103
31.8138	-39.4482
-0.556305	33.3005
-38.5504	-25.4949
-31.2233	-31.4317
8.8846	-1.1659
-32.7617	-34.8125
3.93046	36.1462
-35.8619	48.3677
0.580254	6.43491
-28.6511	38.7249
-6.42152	-11.7224
10.8831	22.4726
-36.2179	-49.2653
23.3528	40.7421
29.621	43.3333
-4.41358	-45.4814
10.2518	-37.2464
32.0141	-11.5006
-47.6797	6.78531
-39.2702	34.2974
-19.4579	12.289
-16.2681	41.2628
-42.731	-43.4542
18.0853	-43.8748
49.5088	17.8425
-44.2844	2.34872
-45.7787	-21.3626
28.8509	-13.7498
-2.7164	47.9379
42.8457	-20.8026
42.6818	-26.9586
43.8384	24.9332
49.1382	46.8811
-25.6868	28.6746
-46.595	-11.0669
8.64543	0.959767
-1.05888	4.82898
-15.7686	3.95071
21.6843	26.0771
-36.9808	40.3635
-37.0218	-18.918
24.6526	-33.1488
-7.28532	44.2125
-31.4222	-32.4217
32.9566	-40.9428
-23.0561	-37.0726
32.6176	-9.25809
-47.5863	43.6872
-42.6401	-32.6348
33.2622	19.2407
0.6703	45.6259
29.4423	-6.31145
-6.71557	43.1635
36.1652	-11.3789
47.4276	38.7198
1.23827	-25.3688
36.9846	4.82086
-1.7574	-37.9828
-5.88359	-31.1798
-24.8938	16.4534
-13.1629	6.06107
-41.0303	-49.196
23.9109	-47.2976
17.0474	-40.0623
-14.3565	47.071
26.7202	9.68564
49.3486	-27.8787
-4.8266	19.2732
-6.09006	-35.5359
-0.0236878	43.0727
-17.283	-44.3006
34.0537	-27.782
-12.6242	-14.0205
-24.7919	27.4962
23.0147	-43.3141
-4.7348	-10.8151
-36.7511	-28.8736
-42.3005	37.3389
-34.5388	-14.17
-34.5719	-33.183
41.7906	40.9288
-29.4187	-39.1651
15.7013	32.515
-27.1751	-24.7491
-43.8216	6.43692
25.7468	-11.7989
32.8298	11.2459
-18.4797	24.8684
0.723191	12.6078
-24.8805	-46.4156
34.91	30.8724
-28.1823	-20.1106
18.2777	-47.6784
-9.80984	-7.3769
-28.4277	-8.70518
-29.5014	-28.0887
30.7758	18.7297
-47.105	-38.85
-21.643	-12.0854
-10.4615	0.639797
12.7822	-7.18069
-49.1638	4.29412
-13.6056	-6.90268
29.3224	-9.42755
4.08274	10.5718
-11.2598	6.58063
-42.453	32.4762
5.76112	11.0327
-43.1291	48.3823
10.978	35.1272
43.3653	49.1495
-19.2572	-10.7018
-41.8506	42.5196
-46.7552	-19.1186
-36.0463	40.9024
44.6309	18.3628
19.6228	-2.82749
-43.1652	23.943
-44.881	11.6015
-32.3913	14.241
-37.8358	34.293
-40.4727	-17.2676
33.1684	27.3633
-42.4523	16.8836
19.785	-17.9271
-16.5483	-17.6253
-37.0313	29.3717
9.84541	-29.463
-36.6383	22.2978
-21.4117	47.5534
3.54615	-5.39089
-19.8646	-19.3085
37.5305	1.81095
-5.4269	33.5889
-46.4993	-24.9288
17.4862	46.8558
-49.2301	-24.8551
27.5038	-22.2555
28.4275	-25.4883
-26.433	-4.51771
