-13.8915	-10.1313
39.6224	-15.0526
37.8154	11.656
21.44	-36.9076
9.01543	23.7203
31.0475	-27.2205
-11.4904	-36.8959
-21.9984	3.65122
9.55864	2.87732
16.1948	-40.0152
26.5245	-12.745
20.064	42.5956
1.34757	48.6403
-8.45641	11.1359
47.5409	44.244
-44.3019	16.4123
-3.28865	-41.99
-7.9316	-30.3957
-13.9944	-8.55124
-25.2346	17.2469
32.9417	48.3416
41.0337	-6.28868
40.8756	-5.01602
-36.9823	48.0767
48.5606	-19.992
-22.6505	27.0352
-6.42708	29.636
13.8256	-45.9947
33.7467	38.203
20.0108	28.6835
31.4628	9.93901
13.0969	34.1577
-17.9807	-33.9145
-6.59675	23.5092
40.0172	10.5248
-4.47498	43.2633
26.6761	0.351562
-12.384	14.5465
-25.5908	34.1389
25.0004	30.3713
0.843466	-4.33449
28.6159	-18.878
36.5934	27.4955
-32.3501	-13.7026
-35.309	-25.1733
18.6379	-40.0943
-4.04903	38.4106
-2.06593	-33.2515
40.2138	-36.0459
