33.7752	35.4017
-7.66263	-20.2271
17.177	-40.5542
25.0823	35.5248
-40.9963	-11.303
-11.1192	-25.8439
4.02072	3.29198
37.7706	27.8859
-3.51989	-19.1851
4.92338	-42.3603
-4.83663	-44.8272
28.2128	-17.113
7.10544	28.4436
-42.6244	-8.30235
-8.6129	43.9891
-35.904	-34.9554
-45.5129	25.8661
-24.8809	38.4632
7.35559	-26.076
-37.9911	33.015
-45.8629	44.2763
45.0028	-20.2232
-41.6792	15.8934
-44.0789	-32.7932
-46.2671	5.883
-33.6591	-45.0099
18.8896	31.4277
38.9281	18.7047
39.213	34.5961
11.5777	36.2616
-9.86589	26.5269
-13.7659	-13.1436
-32.3703	-32.4258
30.3044	-47.7287
-35.9357	41.3753
-17.9052	-9.32441
-5.75387	-26.8645
-4.61291	24.1987
17.7177	-18.0498
15.312	-16.8747
11.7682	49.6958
26.8006	-34.0493
-48.4036	47.325
-22.964	19.3022
18.1113	44.7475
30.4774	7.75126
14.3285	49.6114
-23.6464	30.8184
-24.9476	29.7031
-48.2402	-10.0421
-12.763	-0.903844
44.6836	20.8822
4.62824	9.40256
-45.3241	-5.12892
-13.4096	-7.39708
-7.2326	-31.5088
14.9758	18.9579
43.684	44.2408
-18.1136	17.7341
3.84213	28.4314
-3.87108	45.5194
47.3012	39.8229
-47.7258	-34.9729
30.5931	44.5579
12.4725	42.8219
-18.319	4.29876
-31.3061	-15.2557
22.452	-48.936
42.0448	-27.3792
-35.0921	-47.0882
2.19234	36.8695
27.3562	-39.4546
-46.5998	31.108
-45.711	-9.1622
47.6155	29.0878
-42.9377	-47.5197
33.1803	-2.23993
-22.7205	32.0289
26.5831	-4.2374
-33.0149	-28.1308
-47.8502	16.9022
-49.6398	-28.7151
28.5722	-26.2525
-7.47775	10.7692
-26.5134	-14.3835
-40.2712	-43.4399
-29.2811	47.5676
-24.3945	-1.60913
-9.94611	35.7391
1.56186	-27.4674
-20.9253	1.80523
15.7174	-45.4971
-0.299944	15.3227
41.8894	31.5238
9.61962	34.5392
43.16	30.7303
29.2861	-23.6674
-10.845	-13.8514
2.8846	25.3569
-47.7278	17.0486
43.5925	16.7642
16.9702	33.7842
15.1754	36.5213
-41.5269	13.8448
26.0952	36.8669
-16.4464	-45.539
-23.8451	15.6295
-38.3136	-3.05483
-49.3225	-1.67949
4.1599	-7.34903
-29.1506	43.0049
-47.9804	2.92203
7.31158	0.267659
-15.9015	44.3392
8.66247	37.5054
-4.32856	30.9865
-39.051	10.6906
-5.1326	0.750302
-41.6536	42.736
-3.8706	-21.872
-27.7952	41.582
37.3322	-18.0651
32.3638	42.6317
-13.9932	-17.6799
1.88446	26.7498
8.16628	-49.1534
-14.394	30.6039
23.7883	-18.9661
-19.2044	-30.7683
12.1741	-24.0634
-27.8636	-47.4878
28.2162	-43.4939
-34.2776	-44.2226
47.6464	35.0849
-9.56152	41.6406
0.125935	13.8134
-41.7455	31.3463
-41.0326	-29.1109
33.0985	-24.975
21.0665	-29.6803
-6.13712	-23.2626
10.7057	48.5211
-25.9537	-4.37092
26.3739	-2.45697
-42.6099	-43.8788
19.0911	-34.1436
38.6292	33.1528
-35.9556	-27.2532
-39.3206	-41.8564
43.0515	45.4942
26.0417	-11.8045
-35.5065	9.47677
-25.8104	24.5388
-34.2045	-7.06405
-17.4287	-49.7814
19.3822	-15.6759
-11.5132	-28.8701
37.4978	35.9657
5.78268	-9.84139
48.2725	-20.7981
-14.309	40.4752
-48.4339	-16.6953
-5.38897	-38.7525
40.2168	16.7617
-48.1233	39.2922
26.9507	28.6168
1.50412	-29.076
-2.22714	17.0374
-34.6974	44.1622
5.79476	7.39605
-30.7708	22.7308
-48.3044	49.195
-40.2285	5.85903
-4.10444	25.2747
12.8738	47.3355
-6.31416	-12.1359
8.94784	-33.069
-1.42625	29.9195
30.3665	-48.3951
-24.0611	43.3956
-44.4276	-12.1078
-41.7367	7.6594
36.964	-13.1036
-38.0187	-25.6188
-43.6758	34.3168
45.097	-31.8512
24.9238	15.9078
-5.63414	40.9776
-31.0239	-2.64639
-44.0667	23.6931
-47.3898	18.8628
-4.79215	37.9095
45.8051	21.8175
-25.3382	32.1564
16.1466	45.2678
-49.29	37.2848
19.5943	-33.4025
25.7499	-15.0905
-27.6837	-43.3575
-29.4187	-0.0202547
32.1643	-36.1255
14.8968	5.55064
-30.2569	11.7086
-41.6638	37.6169
-45.0572	49.6782
39.7942	12.7367
-40.5909	-6.71749
-26.9954	22.2734
-3.94201	20.4087
23.2545	41.9459
-0.105766	35.2207
27.7275	8.5574
30.6097	48.1112
-40.837	33.8547
31.7968	10.4458
-31.653	-11.4701
37.5768	40.4665
7.82764	13.5063
-41.3484	32.9504
-27.9189	36.3402
26.9158	13.4047
-48.736	49.0532
-36.5729	-41.8583
5.61074	-31.4418
14.3247	-47.0644
14.4582	27.924
10.5909	10.6168
14.9417	21.488
44.3627	-10.1563
-25.4789	-46.2887
-42.4174	17.192
38.9055	-21.649
-32.98	23.8825
-49.2152	-8.40801
19.7341	-11.1129
22.2186	-5.1003
-1.39048	9.98521
