-27.3263	46.7789
16.2141	6.19762
27.2174	34.8243
-28.9522	-13.2143
-18.983	44.0567
41.6468	-27.3871
-3.85582	25.0681
42.932	44.338
-31.2829	-20.8783
31.1114	-38.0089
-27.789	12.9925
-19.5872	-44.3228
43.2853	17.1494
-26.6102	22.8132
9.41527	29.203
5.98889	-4.14581
-49.342	35.5587
7.79393	43.9772
5.47949	-36.1652
6.80627	45.7122
43.7758	-2.10619
-43.4298	-10.1663
31.3014	42.0549
29.137	43.4244
-14.1787	-12.1747
-41.4885	41.5052
-14.449	20.6647
-28.5872	46.823
-30.5811	-29.0627
-26.6164	33.0018
37.9947	47.7701
35.9677	1.6974
-24.194	-26.0326
-28.611	-21.5197
-43.1006	8.01575
9.07351	11.3611
0.256116	11.8496
-22.2982	27.2847
38.6704	9.58064
-20.471	-8.979
-9.40371	-42.9373
-14.891	30.053
6.78008	-47.7356
17.0538	-10.6962
35.396	24.0809
-16.9239	-1.84492
-47.9707	-4.28673
-16.8763	-0.625791
-43.6855	-4.90741
-12.2303	18.7474
-47.2346	-45.0926
44.8882	49.3925
38.6736	2.70338
-23.268	-20.5446
-22.9516	-7.3927
6.03994	-10.2276
49.199	48.8281
-44.5481	31.7367
-46.1031	34.3119
-32.5752	22.2688
29.9475	20.6826
32.3551	-14.977
36.1376	-6.89342
-31.2802	-49.3271
-38.1918	-30.1376
39.1617	-1.32474
-44.115	-11.9559
49.4565	-9.41306
34.4152	42.2404
30.7441	-48.4761
47.0877	43.2919
0.237665	27.8345
-36.1164	-25.9713
-34.5216	-30.5081
45.1153	-5.09459
-28.6785	31.7119
35.6307	34.1851
-23.0101	19.6215
-15.0767	-31.2756
-29.8556	-8.21875
-6.77564	-20.2127
-23.7481	-36.4809
-34.2483	-33.5965
39.3374	-9.20412
-1.43412	14.8196
-28.2153	-49.1619
27.1643	-3.25826
-25.2506	2.94453
46.4255	-7.2746
2.95036	41.8184
-6.763	24.7788
-43.8153	0.593082
-3.55254	26.2649
-46.6425	-4.02537
-22.4748	-36.8106
45.539	20.7453
20.8896	44.1703
-28.1804	-37.1305
-46.0399	-31.9343
8.98879	17.3245
36.0666	-47.4682
10.003	15.6807
-11.7952	43.0406
-0.121054	-40.4229
15.3674	35.1204
9.9932	-23.9574
40.6493	-23.6465
17.2392	14.8718
-46.3337	13.9533
-17.7912	43.7504
-38.1928	-37.9922
33.3109	32.7198
-44.1033	-32.5893
42.5909	29.0431
41.7022	49.7181
-41.0557	-28.5323
29.7346	42.2895
-43.1937	-34.0099
-28.3675	8.94491
-16.4476	-43.7791
35.8438	-36.0897
-29.4146	11.6432
-23.0567	-22.7563
-29.6854	-18.6527
37.9424	-7.92077
-49.4109	-13.0278
3.10132	-48.0644
-49.5769	-31.0544
-2.98859	-48.1688
35.584	-43.5384
49.4013	34.563
-25.6633	-3.04327
-4.32383	0.297581
5.49507	-21.3392
-46.5693	-39.5286
49.9394	17.2247
17.8674	-26.7675
37.8947	-19.8731
16.4676	46.9712
11.0355	27.6103
0.997522	19.0278
-17.0413	18.3587
-4.05546	39.3002
26.503	44.8789
-8.21056	23.4837
-49.237	-45.0538
-46.864	43.7842
-2.33322	26.5953
-48.7178	2.36367
-3.40738	34.3462
31.7392	6.81665
-35.2561	28.8233
-27.9158	10.3494
-38.6601	0.549224
-35.0949	-29.4313
-27.6043	9.56083
30.6393	14.3068
19.1991	-44.2865
7.112	44.8492
-44.6994	-34.0123
-7.81228	17.0878
28.3742	-10.5334
-12.0583	10.9851
-44.2808	24.9726
6.04877	46.4493
7.30196	26.6615
22.8889	14.7508
-34.1792	-2.10442
-31.0142	-47.7188
-25.8688	16.6012
-23.2393	7.90373
43.6673	25.017
34.6919	-35.5665
-34.9333	-47.4973
