39.2426	34.0828
-21.1027	-40.5575
-16.5206	11.1258
1.48549	33.5394
14.9276	28.8526
-22.8341	-25.3661
-24.7291	-39.3654
41.4661	26.8712
27.8234	45.4679
25.8257	-18.4258
11.1927	-19.615
-26.058	3.2824
43.7153	-50
-47.2175	13.3425
-7.65702	-4.50579
-39.9687	-16.2371
-12.5613	30.2964
-32.0551	-1.88578
16.2928	-24.0002
5.67895	-30.813
37.6795	-29.5612
13.601	0.213957
-9.46406	39.9773
36.6215	0.249643
-7.26112	22.6758
-40.5181	-39.4584
25.3133	23.1215
-10.2515	35.873
-32.1554	7.01886
-21.0605	23.0184
49.5757	-11.3093
13.0825	34.7953
-26.342	-47.7736
21.6273	-27.3617
-46.4966	-15.2144
4.52439	23.7757
25.7249	7.90301
42.0018	-45.9281
-4.81905	10.5333
-37.5317	6.47047
11.5672	-11.8867
-26.1372	-36.8428
21.9632	-24.8903
27.825	-22.3665
-15.4968	-38.1681
-19.5089	-37.132
-12.9993	-14.1639
31.5165	43.3916
30.9399	43.4709
-37.4067	15.9338
-2.28818	26.2087
23.0712	-36.1102
-36.0195	27.3801
14.5858	37.6473
-48.5939	35.9113
0.594097	-5.68596
-11.0383	1.25589
-31.4637	-26.8857
-9.81676	-25.7703
17.6954	4.88181
46.5859	12.646
15.1498	-15.0107
48.143	-19.9554
-10.5997	13.4403
24.6773	-14.5893
16.2721	16.9075
-2.45207	44.7481
27.6725	-40.7536
6.42856	15.7712
27.9674	-43.0161
28.6392	-22.922
28.5202	31.1291
-16.2892	45.7815
45.2261	46.4545
44.3782	47.7048
18.2993	23.4229
-45.9409	3.06054
-9.53874	21.4636
-7.70037	14.2386
-18.7042	23.6481
-16.3763	35.5005
20.5208	-45.5715
9.41803	6.69266
-30.985	45.8885
-38.5941	26.4592
15.0638	-26.3755
2.96669	-39.5588
49.2233	24.4785
17.8441	-9.46659
7.26431	34.8324
-40.8649	4.18372
8.49602	-9.74981
45.023	-0.631891
40.7579	-47.2565
-16.9765	37.2218
38.9033	22.0436
10.1833	-49.8712
1.44299	37.8021
-34.8281	37.2793
-41.9445	-15.8757
-40.3288	26.385
3.08307	-10.9549
-47.0997	-12.6227
-33.6362	15.3046
-16.8546	-37.5752
-47.5597	5.30379
-25.7147	46.5518
49.4026	28.6862
-42.2073	20.9221
19.2386	45.4993
-1.66606	-40.8713
5.48173	-45.4554
28.861	-39.3366
-21.7635	-33.2156
8.61447	-13.0587
26.8182	17.1101
-45.0643	13.7361
11.1983	-45.5743
42.814	-1.46256
-32.3997	-47.3236
-47.9532	32.156
16.7443	-14.3711
38.5346	-4.43055
-32.1626	18.4982
-10.7734	-31.5097
-3.44956	-25.3642
33.5364	-14.9121
36.9299	4.908
-9.16297	-24.5635
-41.4746	46.1325
-19.5099	-33.8868
-46.2455	6.19669
8.26238	32.5507
41.5454	23.8288
-36.6936	17.5528
14.8116	26.0692
1.43082	-44.377
3.28705	-16.2687
-1.27051	-20.3089
24.3829	34.866
42.1082	41.5862
-2.21441	0.77598
-41.3394	13.6741
24.8007	0.757985
-3.20391	1.87259
-35.1542	-32.9233
-3.13882	14.9596
-37.1528	46.0959
-1.35478	-2.99633
-18.1597	-7.31769
49.3341	38.9126
-3.46425	12.5743
-47.2424	-41.4741
29.7811	13.114
30.3658	43.6881
4.64689	-41.8003
37.1362	17.447
-46.6459	44.5932
49.5762	-23.069
-5.88924	-16.6162
-8.56721	-2.81566
-45.169	-31.8468
-40.9296	-14.9267
43.0957	34.4247
-15.6147	21.3357
41.9735	-33.6558
45.2711	-11.674
22.3458	42.0227
8.48261	32.7674
42.2241	6.53926
9.95867	18.7032
25.8168	39.0428
3.18407	-39.7959
-37.838	36.1774
-15.1832	-6.23458
-44.8334	-30.0013
-35.4472	-49.5964
-4.22727	-35.3676
10.2599	-12.9602
-20.752	-18.1081
-49.6771	45.4803
49.0225	5.42126
12.3579	-37.8452
-21.5147	24.5288
37.6119	-3.1821
31.2824	4.62479
-22.6943	47.8343
-2.52563	1.92488
5.58273	27.6362
-25.5264	45.875
3.37225	-34.8999
-46.2053	43.0758
10.7465	38.3204
-26.9778	-9.03541
-46.8101	40.7795
-12.7114	10.1341
10.2247	-38.1039
-1.74519	-28.4232
49.1892	34.0731
3.70139	-7.82791
-26.6191	48.8279
-15.1745	19.9287
7.72421	-28.196
-29.9194	24.1056
-0.517796	8.4706
2.83523	-15.9105
-40.2214	46.9403
36.9814	-26.5733
-0.386021	-26.3075
-14.1904	2.00889
-14.8395	1.385
-44.6548	20.2361
-8.46848	-26.0168
-20.289	1.01841
-31.0135	-0.625678
31.0829	-24.8137
29.7013	-14.7733
-42.9237	-18.1243
8.65374	20.1021
-46.1502	6.34355
-38.545	-19.1784
-24.2406	32.571
-35.8839	12.1376
5.9951	26.7664
-5.19627	46.0495
40.5316	18.3008
-30.4002	-2.21309
44.0099	26.535
-40.4772	-28.9977
31.678	42.9249
-16.1412	24.8789
2.37557	-20.426
-30.1325	-7.93932
-49.4667	15.3499
1.03409	50
-30.856	4.50016
-10.3846	-10.1746
-2.48417	-3.28068
6.35412	-6.18955
29.5808	36.4858
34.6149	1.66884
-35.6315	-28
11.9171	17.2009
-25.0233	13.365
-6.27507	-36.1094
-22.6839	47.0623
38.8583	-19.896
4.98783	44.4852
-47.1032	42.1857
12.6542	-8.63265
41.6474	-1.34652
6.16462	-22.6736
-2.29941	45.4909
-3.58875	45.0316
-23.2724	-1.45831
-41.8144	-5.79376
-11.0511	-9.42066
45.807	-14.7992
-36.0665	24.6535
-28.0482	8.10654
-26.8251	5.35978
49.583	-31.2341
43.8851	26.4203
