-49.1121	35.5509
-2.39675	10.9545
41.7569	40.3904
34.1731	-40.1358
-49.6261	21.1333
-39.6966	-19.3405
45.3125	-33.9432
46.3459	11.8232
-3.93639	-11.6658
48.5771	-1.40588
-1.85657	30.8904
49.7969	17.6403
11.2955	8.68024
-38.8865	-2.1078
-1.48055	40.1646
-5.56847	-1.44283
-45.1657	9.56241
-24.1525	-19.8064
-30.5482	-48.9625
30.2285	36.6334
-21.3475	-45.3957
-4.2979	-28.6578
-42.4332	22.9967
48.2368	-29.2319
-7.1005	-40.7634
-41.3065	30.5413
22.7006	40.8585
3.33991	26.539
-4.53136	25.1789
-23.9572	-40.698
20.5795	-23.6842
-36.9392	-20.2212
40.0728	28.3554
-22.5751	-29.5613
-37.4203	-34.9536
46.2618	26.1262
