-20.8601	24.3388
-13.7719	7.52306
25.8056	1.76203
-9.15181	-47.3828
-5.91829	44.9967
33.9325	35.0787
-46.0707	36.6938
-30.6457	42.2361
14.7444	-6.6424
-44.7783	19.645
20.3939	14.3928
32.0473	-11.42
1.16512	-49.7267
25.461	-41.6652
3.32035	13.1684
10.7207	0.538311
-45.2593	-6.14119
-8.98701	49.6055
11.5879	-5.53579
-30.9235	-15.2619
39.6615	38.5907
-13.2858	-25.0667
-43.6788	18.4095
20.1081	37.9762
-19.8646	-2.43737
-22.4888	14.2633
-36.4422	-35.175
-17.2355	30.121
-19.7195	24.3111
-31.7229	-26.3394
43.5005	17.681
-27.6597	6.14634
-30.0781	44.5889
31.8628	-12.8069
14.6836	13.063
-0.883751	-41.5127
-27.5605	-14.338
13.5853	-37.4776
28.9158	-48.9584
-11.4739	-38.4477
5.47513	-28.556
32.6411	28.6081
-23.4219	27.3807
15.1805	-13.4328
-2.04897	-19.8808
-0.948	3.62692
20.7902	-6.93021
-46.349	41.6601
23.5795	-7.3916
-17.8884	-14.1278
5.64076	30.9081
19.6782	46.167
26.9665	-28.7932
5.14127	16.437
24.8696	4.61289
34.2811	41.8892
-26.9373	12.8044
-16.8581	28.7829
21.8938	-0.526005
8.15692	-10.6693
40.5906	-2.99359
-44.1834	-48.1727
-34.2308	18.0751
4.18581	-20.3489
-42.2474	32.0635
10.4944	7.70516
29.5291	38.5856
19.5519	14.2879
-9.57243	24.8831
28.4644	29.1103
26.0201	32.4901
-22.8246	44.7817
-14.8606	29.4431
-45.076	-9.83399
-33.3317	-43.3979
28.4328	-45.5931
-21.3823	-18.032
-43.234	38.2493
18.7594	-16.2836
34.6338	-20.3783
-39.8607	-41.8788
9.70768	40.8958
-21.9745	-4.60717
-16.2488	-9.57873
-49.8719	39.4467
-23.734	-13.3322
25.2204	35.313
1.42959	-30.1334
-38.263	-42.7233
-25.4298	17.1328
15.1816	-6.41537
42.5235	40.2546
-41.7655	-4.62797
-31.3918	-16.7654
-26.8219	48.747
-33.5085	-9.67486
-34.2767	-4.90716
46.3843	35.8745
-21.4628	41.9525
-49.3547	35.0022
44.7603	-1.42062
35.9322	-27.1554
-46.2333	9.95806
20.6861	10.2462
-22.1026	49.277
-16.617	-25.425
49.7988	-4.79813
-47.8585	8.27594
-11.8393	4.47184
-35.6412	-43.9238
-32.0104	23.257
36.2513	1.529
11.1231	-27.0362
19.9655	-32.8168
20.0671	25.4498
29.6	3.62184
-9.73006	-7.40705
6.65237	-37.7268
-21.9599	-22.2272
25.584	42.1402
-47.119	-39.46
8.81648	9.04529
-37.1853	-6.06206
-16.9042	46.0775
-47.0268	33.3103
17.941	24.4937
43.739	-33.9203
-24.8605	26.651
-16.5835	-30.5613
-35.958	7.08579
25.2404	-30.2711
40.6744	-32.6016
35.5407	-50
-27.1603	-24.0042
-12.5395	21.2222
-32.9976	-33.0273
-16.6811	-22.4894
-49.5613	43.7224
43.772	-12.5556
34.2295	32.998
-21.137	-3.29447
48.3117	48.7098
37.9098	-37.426
-19.5622	-48.0451
20.121	14.4216
-24.2385	0.911476
-38.7694	45.8799
-29.4341	-47.8727
-37.1867	-7.63462
-45.7705	-11.5395
11.0537	49.2657
32.6169	26.3705
9.67183	33.6662
-23.1879	37.9276
-1.97157	-24.8502
-27.4625	3.43777
41.9963	18.3138
-10.2887	15.278
-17.6516	26.7362
29.3636	5.11158
13.8138	29.3266
-47.6033	-37.7944
-43.4603	32.6317
32.1091	15.0212
37.752	14.5179
-18.9765	-42.1346
27.8975	-31.3938
-20.3306	4.49447
-22.9319	-20.055
30.6582	49.3707
21.0774	21.108
33.8573	-27.2199
-2.23301	-47.3322
-27.8823	-17.9692
40.2544	-22.8025
-22.2173	11.4527
17.6768	13.0402
-46.4589	-48.4155
24.008	9.82854
22.9011	-43.0425
-28.5015	-20.5638
-48.4736	24.2955
15.6774	20.0228
2.64888	-8.36625
27.5065	-46.4906
-21.2141	-47.2665
-12.3941	-18.4935
-8.06307	-32.3076
12.4264	-37.9295
-30.9316	49.2545
48.4753	44.4455
-6.19186	-15.962
10.0329	30.4773
-46.4019	-23.211
10.5081	10.7946
-35.6455	17.626
-3.33574	18.3519
39.8343	-31.7291
23.2252	47.6046
41.2603	17.5745
8.77689	-40.2031
-14.1901	-29.8042
