-17.1167	42.9894
-43.0307	1.74499
29.444	2.84191
34.2686	25.1805
21.4011	26.4927
-21.7953	-34.1757
15.5108	40.0913
-6.81931	-24.6234
-23.2566	-49.2823
-22.2101	40.8296
35.4843	27.4949
14.9501	-2.45797
2.96987	49.9311
47.1667	-25.6804
16.0232	28.5846
32.6799	-33.516
48.5865	-5.58759
-11.1541	-5.73335
43.9924	-8.75642
25.5868	3.05819
36.4456	9.87401
47.5501	-28.5271
45.3017	-22.3125
-28.399	32.671
-21.0408	21.2687
1.20191	40.0414
-41.4695	-38.4379
-28.6063	-3.17811
-44.8599	-47.7959
2.68211	-28.3351
24.817	32.8552
-36.5771	-11.1096
-16.7427	-32.7824
35.2279	41.2231
7.80507	14.7026
12.5947	3.99629
-21.9943	-11.4724
6.68444	6.927
9.61032	-31.4029
-23.2496	-36.1111
-0.697028	-12.2868
1.15621	-32.6166
18.9545	-3.95221
-36.4756	20.0627
-2.2588	-21.0085
25.2456	-7.75259
-48.5076	-12.3546
-32.5776	27.3819
-28.2159	37.0832
-2.60815	17.5427
8.56707	-40.3874
-49.9278	-15.8609
-24.1849	-11.495
21.4304	10.4552
-15.5582	-37.9389
3.47361	17.0262
-27.2039	3.88001
46.7585	26.0021
-24.0331	18.3558
-11.4014	20.4397
29.6135	44.6421
3.38058	45.8304
