-27.0682	12.8725
-46.4107	-23.2666
28.1352	0.935844
26.4257	16.7061
-31.1777	18.5168
-33.7006	12.2268
-3.62322	11.159
-26.9415	-27.1008
-42.7708	-49.3532
-23.7447	27.711
-12.2564	37.7423
13.9163	19.2173
28.5117	2.93599
-16.4361	15.0469
3.30168	40.5732
10.2474	-9.52355
19.6769	-28.9606
-13.7667	-12.1453
28.1337	-30.3061
24.1159	26.8161
28.5158	9.2807
22.8484	33.2664
13.0419	19.2815
-31.6384	30.3121
17.8811	31.9177
-10.377	28.0995
10.4492	29.976
-34.1007	-47.6296
-38.6169	-1.22816
-21.936	-28.9921
10.0809	-42.2801
5.11788	-34.0689
-34.0858	8.92192
-15.6564	-44.2913
46.2698	22.4126
-48.9581	-43.4463
13.1714	-46.0627
-36.2575	8.19142
-20.428	-25.8027
40.4064	39.7011
-49.414	11.9288
13.1396	-1.12402
26.5249	-3.57196
9.07295	-18.6288
-21.1096	23.2154
-31.7382	24.1923
-25.9895	-26.6506
-47.7613	5.60265
-48.2758	14.0798
1.10768	-49.5615
-31.0546	23.2014
41.4663	-4.34881
-38.1	15.0242
-48.7635	39.2579
-6.71228	-34.2717
23.7753	-44.6473
-39.7363	5.39875
-47.1726	10.3333
-32.5687	35.0396
-22.5978	-21.6207
-22.0055	17.5135
27.2625	4.12173
-31.7018	16.6732
33.4392	-22.5151
-38.7859	37.9445
28.3517	-49.0049
5.205	-6.98101
46.6287	7.42751
