35.5527	-25.1669
19.6915	-9.14897
-20.0385	38.8169
17.9384	22.5889
41.8025	25.0807
-6.02516	-12.2493
-15.2653	18.4866
26.8205	22.5724
21.4827	27.5087
35.1677	12.4501
36.5002	-19.7445
-5.73459	39.3131
6.0566	-49.0897
-33.5653	-32.1665
-23.2003	43.1669
-15.7497	-46.3655
0.89145	-47.1043
4.8729	8.3665
21.2118	26.3849
-25.5223	27.309
5.70714	17.574
-41.0253	-26.9529
29.2841	-11.3261
46.8591	35.3391
-38.908	-8.37761
-49.2984	-8.10346
32.3857	-22.0842
-40.6241	48.7281
-27.2937	-30.2309
36.4287	-27.5484
31.5131	-10.9548
-17.4845	24.1382
29.0936	-11.5594
-4.42888	19.3478
-36.3545	-48.8846
-33.242	-29.8997
-28.181	4.27421
-13.1787	-14.0095
-12.5855	-48.2038
-10.6943	-42.8782
-31.6463	-1.55715
6.53349	-43.3616
12.8712	18.0906
35.9771	11.7436
-46.329	-10.7109
-50	46.8372
-9.05441	-49.2324
-21.95	44.9124
27.1994	26.6783
-48.6033	19.4096
5.59726	-17.017
11.317	16.479
-38.3786	2.16372
-48.7782	-32.4104
33.6332	-18.3394
-9.3931	42.369
5.77447	-13.5748
46.3289	-46.9294
-27.3531	-49.772
2.66964	26.1535
11.8084	7.90785
-17.1715	18.3878
18.9607	-0.114757
-8.41524	28.0368
7.57917	-20.0635
49.18	23.6325
45.5422	17.0883
-18.4658	15.4393
37.1977	11.4456
-13.0065	14.808
-22.9763	28.0978
-49.7672	21.477
-19.3205	7.34334
34.1752	-3.30834
-47.7489	9.35372
-37.7633	29.6613
-4.75435	-47.578
40.3251	26.6913
-14.3598	-3.98832
-34.5211	46.1414
45.2783	-3.15291
37.406	-39.5791
18.5481	16.7493
27.7324	-41.3803
7.68956	-2.39161
-42.1984	-34.366
32.3694	-25.7298
17.7204	-10.2282
30.3686	-38.4799
27.6413	-17.7772
16.8331	26.8667
-8.36452	-20.3339
-41.2688	-3.03156
-24.9076	35.3411
-27.0888	23.7626
21.83	2.65567
-46.0354	1.45373
-28.6696	-34.3452
-16.5333	-19.5048
-41.897	18.5645
0.578612	18.0943
-39.8223	18.1877
29.5318	42.5868
-19.3949	-24.8173
4.32733	-21.6006
33.1213	-12.5971
-10.2776	-10.7026
40.6895	-32.3619
11.5412	21.6239
1.38127	33.5563
24.3451	-46.6214
-33.367	36.3442
42.7527	-22.9995
-2.56008	31.2296
13.2152	48.8418
4.88342	-37.2647
9.23435	-39.3182
27.0044	0.15848
29.57	35.2538
-22.0249	14.0538
-46.5974	27.0318
-26.6003	-3.97834
11.8948	21.2393
25.0276	11.584
33.9342	14.6729
-38.4737	-0.314139
5.62784	33.0425
-49.4795	-38.8192
-19.1572	7.41822
-38.9817	-10.3348
22.1249	-14.9286
2.53914	48.1396
-49.2158	3.82495
-29.4757	-42.5929
25.61	46.3431
35.4751	-9.16689
-2.23523	-19.0511
-31.0771	38.7821
-19.5429	13.2285
16.3687	-30.8986
-33.0321	-37.4574
39.3496	44.4418
-14.9991	45.2625
-38.4477	-35.7634
3.45629	-15.9138
24.2268	38.6034
-31.5523	-16.0989
-42.1291	0.676583
-6.16291	23.1048
30.1551	4.16753
25.8239	37.54
-23.3124	-25.1936
-7.37071	-8.43889
-14.2645	-29.2817
25.254	35.9649
-16.7918	0.272227
7.7524	-35.6409
-8.02656	-20.3944
35.3195	16.7135
-41.7833	1.37215
44.3565	1.35495
8.20999	13.8014
12.2316	31.9796
-35.9133	-24.3459
-14.0883	-14.1739
-21.9496	23.3796
-30.6732	0.896745
-49.2814	19.6459
-48.8609	-45.0501
26.6958	-49.4643
-24.6802	-16.42
-34.2049	41.5956
39.146	-42.4613
32.4774	-26.6736
-37.2528	-13.0324
45.2393	-29.3873
-10.3794	20.495
-40.3635	35.5202
13.2616	-19.7553
-48.034	16.8553
-34.7596	43.2759
46.3449	31.3956
-38.2127	-1.75242
-5.94674	40.8742
-16.9257	0.129575
-29.9847	26.331
-43.4184	-6.93285
-13.452	-18.4926
-19.5599	-22.6216
30.0888	8.62125
-39.7021	-8.73829
-19.3188	4.57958
-42.4752	29.5555
-7.09426	-34.8297
-29.4234	49.4113
-10.411	28.8654
5.7089	-17.6468
-29.6056	11.9303
17.8552	-35.6153
39.7035	-21.7129
4.29109	-15.1225
-39.6273	-30.7062
-33.9528	48.9614
-35.8182	-33.8025
-35.2075	37.6418
-49.1333	45.9852
-36.4869	37.3099
17.1604	-10.1193
-7.22696	-22.916
28.3338	4.62086
-35.1322	-3.9837
17.197	-40.9467
4.32182	-13.0399
-21.8357	-32.2395
14.8646	31.6936
-11.8505	48.5185
24.1541	-1.26527
-46.1443	-10.2033
45.4559	9.3776
-22.2101	-40.5287
17.0702	14.9472
-49.9995	1.33047
18.13	-11.4801
17.819	34.8184
-46.7543	32.9422
-26.455	-2.27208
1.30871	20.363
37.3026	-48.5887
48.564	-15.7938
43.5438	-4.02824
23.9111	43.1331
11.6343	-4.10052
37.8759	41.6255
-33.0131	-9.88315
2.67061	8.5195
-28.8277	47.9556
-10.712	-28.3942
5.42864	21.0948
10.6434	6.1102
26.1778	-28.69
11.2675	-45.6272
-22.7914	2.55075
7.18707	20.7763
26.1276	49.3174
-42.7513	10.0041
-38.8989	15.8003
9.77981	-9.17223
21.8991	-23.9545
-28.3737	16.2112
-26.2511	6.42181
-41.7986	47.4112
-7.59984	-9.36585
33.7639	11.3842
