24.6292	22.3842
4.85494	-41.3206
-10.7237	-8.98795
41.8419	-17.3015
12.4509	15.2684
-32.3797	-27.0926
42.0262	25.7402
10.028	42.8827
-37.8999	-31.2938
-31.8068	-43.7318
-11.643	49.1881
45.7443	46.0784
-40.302	-2.38811
-49.2324	-35.2003
32.5615	6.58273
19.2189	-45.1218
40.6477	1.04937
-39.3759	-14.9177
10.0943	42.1448
42.7534	36.4168
-20.0302	-5.46277
-4.38342	-17.1529
-42.5211	47.4574
4.10244	-46.2291
33.0318	41.703
32.9099	23.2012
-44.1588	-45.7313
21.8943	-17.1397
-49.1778	-40.6999
-13.6326	-10.7048
4.98954	-6.57179
25.5815	22.1203
-26.1107	-30.6198
-44.9197	25.6384
26.8865	33.555
-15.8927	-26.4348
0.167125	-30.7916
-49.8464	36.2681
-40.372	-38.9906
12.1139	43.6677
-11.1614	23.3251
-0.51376	-6.06246
-1.8108	33.6922
46.299	-32.0536
12.8611	46.5698
-32.9053	37.1455
35.221	-36.9345
14.624	17.5407
-26.871	-31.5194
28.2239	20.2307
29.0478	-3.54056
-38.9483	14.9657
-50	25.6143
-5.62272	-1.29929
37.1637	4.56609
30.9841	-16.1314
-0.406017	-23.0579
5.38027	48.2626
-0.485065	11.6803
39.6291	45.3715
27.546	23.5056
-48.6442	20.5682
30.9601	27.2956
-33.0598	-45.7676
-8.96757	16.2944
-42.1189	-29.4822
36.2341	41.7749
39.528	-22.021
-39.1022	24.2742
-22.2042	-28.4246
-20.1908	-43.2639
-30.0621	-24.285
-30.4563	1.81056
7.17018	9.55451
-31.3469	25.8796
8.54179	12.7466
32.4737	47.8415
4.00855	-42.8387
11.2508	23.1958
34.764	3.11193
38.6529	15.5639
-20.5622	27.2654
-31.7418	-28.2211
-18.8973	47.0179
15.8201	29.092
26.9522	30.5573
-12.2402	-8.92641
-13.1141	-26.6414
-41.3734	28.8192
-30.2101	-46.3063
42.1512	13.2332
24.5712	-34.5255
6.5981	24.2872
43.7476	31.4289
4.40272	27.1821
2.61989	23.022
-2.36882	-28.6746
23.013	6.46138
-6.74219	22.0527
29.1741	24.3249
-33.5459	-11.4184
-20.4774	-13.993
-49.1442	37.2889
-8.92077	-10.8614
-34.837	-43.1832
11.0481	36.0104
-29.2504	15.5435
5.25959	-14.0551
48.5332	32.8562
-24.8723	-38.1626
16.4486	30.1168
-2.51302	32.7236
34.0396	-25.6048
45.2525	10.0846
-2.43856	-13.4967
-26.2082	32.4513
30.0349	43.8731
-8.84897	4.69634
25.3776	30.4573
22.4958	-42.9956
1.72088	37.4938
-4.28108	-18.8241
-14.2356	28.4542
2.70617	-31.3066
31.264	-25.3155
31.809	-21.6749
-3.62329	-11.375
26.2207	35.846
-26.5591	45.2358
-21.2445	-27.2769
-32.0468	8.63379
1.42329	42.8879
-37.5732	-31.0622
37.2654	46.6309
-17.7379	1.35075
-30.6367	2.21513
40.8244	32.248
