13.581	18.0482
11.682	-38.9629
-17.1748	-9.41617
40.9692	-17.3812
19.6655	6.63061
-24.7803	-28.5958
37.4474	21.8299
10.5399	48.5533
-32.8756	-27.2808
-20.3066	-48.0114
-17.51	48.4731
48.876	47.6316
-33.5748	-11.7427
-48.4312	-34.2299
33.2726	7.81014
16.3024	-43.6428
34.7046	1.31544
-38.6324	-16.2024
9.04799	36.1438
38.3906	42.7312
-18.2246	1.22484
-2.69257	-17.8832
-48.491	40.967
9.34901	-46.5537
38.0829	47.3085
26.001	26.1747
-46.8132	-47.4912
16.0587	-16.4401
-48.9358	-37.173
-12.9116	-4.16788
-0.489	-5.55743
32.253	26.1355
-29.2173	-31.1424
-45.417	30.3677
25.8972	40.879
-13.0325	-37.5757
-7.40901	-47.3265
-48.7403	44.2816
-43.1859	-32.3366
21.3072	45.0442
-7.12412	18.0223
1.43912	-11.848
-7.30752	32.1944
42.0987	-28.7033
2.8177	41.6703
-31.6759	36.1721
34.8971	-37.1495
7.34872	10.9297
-28.5656	-31.8131
21.4551	16.9795
34.7734	-12.0508
-43.5723	15.1123
-47.3028	34.8919
1.32004	5.78071
36.3339	9.75501
45.4108	-12.0426
-1.35865	-21.2148
8.91606	44.4359
14.009	8.22692
47.2484	48.0373
16.3398	35.4211
-48.6331	24.8538
41.0199	21.6536
-24.7355	-46.9889
2.13726	11.7735
-39.8125	-30.0581
29.4122	25.5208
33.4791	-17.4703
-48.7871	20.5947
-20.4163	-44.4447
-20.0947	-48.1573
-23.7295	-26.4652
-29.1493	-0.871628
3.75228	6.231
-31.8106	30.7465
2.95938	20.726
32.2528	44.5097
7.40593	-38.3052
2.40325	19.6744
37.4375	11.5726
35.3718	17.3263
-9.28653	17.6111
-31.0494	-30.0023
-6.6543	29.1648
11.8006	36.8184
18.5339	18.3163
-18.1573	-17.7225
-23.899	-37.1479
-31.0477	31.8708
-41.3855	-49.0664
42.0367	14.2303
21.7299	-38.8664
-1.216	23.4209
36.2605	37.0533
6.09887	36.7363
1.08718	15.1539
7.50803	-26.1741
18.7755	15.9205
-5.45657	18.7823
26.7421	18.8821
-28.8258	-1.9519
-24.8466	-12.5602
-46.6836	40.4378
-6.64638	-9.95798
-34.8608	-47.0266
15.1966	38.1738
-27.1498	9.74996
-5.83367	-9.44946
37.0351	26.9301
-16.1705	-43.5627
22.7114	18.4645
-11.5956	24.8791
28.6179	-17.0993
41.9982	-0.731555
-1.80099	-15.1071
-30.7234	32.6752
30.1648	40.0876
-15.644	-3.36736
20.8625	20.3771
21.3738	-40.9764
-3.56916	42.6661
-3.10778	-14.4082
-14.1259	21.23
8.93877	-20.8066
36.025	-38.0557
27.8419	-23.8192
-10.3381	-19.2658
24.8441	48.1486
-26.5843	49.1764
-23.9578	-23.8748
-31.4288	7.56108
-4.45914	40.2331
-36.0823	-26.8274
30.2688	47.1134
-11.4924	16.8459
-26.0465	-4.42087
44.6045	29.5364
