12.7387	19.0741
-21.5592	-35.0814
-33.7432	49.6782
23.1828	15.4686
22.7953	-22.9895
14.1139	-3.06843
46.9609	-37.8971
43.7831	35.3781
-47.4269	34.7323
-2.78022	-44.1509
-19.2273	42.5237
27.8543	-7.56277
23.93	22.9546
-7.26259	24.3021
-23.0992	35.38
-24.2021	16.8571
-32.6449	40.555
-17.4687	48.9234
-23.7143	-28.2768
-42.8955	15.2547
-21.4852	-5.80789
33.4827	36.4346
-6.83664	14.5105
-20.6273	-44.246
-44.1124	-40.6361
8.57177	36.3215
-35.3305	13.1778
-34.029	-45.142
20.6327	-16.7389
48.2172	-7.26454
48.7921	-6.8683
-34.9998	-30.7633
27.6773	-32.0062
0.865584	-48.5425
-43.3186	22.4588
-5.29951	-35.6792
-43.8499	5.67601
26.4335	41.1836
-26.4205	-42.6514
-40.7396	26.8728
20.6221	-24.4994
0.983383	-16.0935
4.31584	-40.2079
-20.5192	-41.6376
0.488309	-48.8097
-9.22431	27.3596
-3.85511	-36.7878
42.5284	15.7851
-29.8405	-22.9893
-26.0476	-31.6702
-47.2123	31.1186
7.56865	25.4733
-2.09254	-35.8013
28.7576	14.6351
-49.3658	-9.15817
22.6093	-33.3473
16.65	42.9134
-22.9701	32.0407
26.3117	1.81106
-21.5058	38.0389
37.3597	47.1789
-39.5811	-23.7036
-49.3908	31.7026
14.8725	43.5861
8.44789	-34.3753
-31.6688	-4.37103
-45.8817	-12.1635
11.8135	-6.27575
-35.9279	-1.2875
46.1617	43.0172
-38.2882	-8.59286
-40.1772	36.6099
16.1763	25.4167
35.0288	34.3757
9.76011	-28.2316
-22.7301	31.9859
23.6322	-34.0535
-15.7265	12.1638
-37.6043	-47.002
26.2457	26.797
-37.1903	-37.4487
-24.9693	43.1447
-42.4011	-46.8478
-10.5198	49.8473
22.9425	10.58
-7.79945	-45.0703
42.7211	-8.34677
-28.4636	-49.1688
-42.8765	29.642
-19.5135	-1.81196
32.5826	47.3388
-23.1694	-33.2285
14.9884	38.4654
-22.9629	27.4944
-20.7827	-16.852
40.6959	14.0131
6.16496	-6.35441
43.7853	-11.3254
27.6524	21.1299
-31.3902	0.218465
-40.9138	-9.67185
32.9024	20.0916
-47.5763	-9.03134
-46.2343	15.6685
-42.7831	-28.4154
17.2579	25.3624
-27.9081	-12.6526
-2.33385	-10.1158
37.4971	19.9777
-10.4353	32.065
-20.5277	45.3692
25.1937	-44.5664
-27.5158	30.9428
-15.1996	5.81498
-24.384	-3.91847
10.2267	4.10933
-26.9415	-2.50005
14.2189	-16.8687
-12.9847	-10.1788
-20.5761	-25.5573
-42.1561	33.921
10.6333	-44.898
-33.491	-10.9773
-6.39594	-36.2438
-32.8661	-34.1422
3.72205	-34.8785
-10.9415	-13.8404
28.7028	-30.2648
-40.2434	-19.1943
1.2042	24.312
-39.7039	15.9743
41.7129	-24.2444
-9.33955	-46.7235
14.369	-10.989
-32.3114	36.2549
-26.3141	-7.49473
22.0365	-9.84933
-9.34197	46.1237
48.1785	-0.46896
17.0113	-33.3326
-43.6863	-44.6097
-27.3969	-30.2584
-45.3463	-40.2542
-34.7092	-34.8068
-13.8476	24.0528
44.8203	-30.3461
2.25477	-25.6467
15.7182	31.7269
-34.294	-47.004
-31.4529	41.2815
-41.73	-26.8466
-3.92803	34.6837
49.191	32.6838
-9.33867	22.4645
46.59	16.418
26.2546	-49.8151
4.3698	-35.1554
-34.4893	7.83147
41.7756	16.5532
8.30131	26.9423
-17.3228	2.0528
-15.1558	29.5969
-27.6327	18.1572
14.8171	14.4491
14.2565	-44.1299
5.50287	11.992
1.70524	27.7314
-4.86133	-48.4982
-8.11385	5.46994
-9.88206	-0.337677
-39.3441	4.54308
-10.1317	-41.1517
9.98119	47.983
4.17724	1.74277
41.5887	49.5713
-48.7159	-0.883313
-1.8417	31.5115
22.4164	-20.1039
-15.5257	0.444422
-1.31278	41.4603
-36.6112	9.2718
-10.4122	-45.8186
-37.2314	-40.6854
-17.5049	34.9638
21.5573	-18.39
-4.36831	-12.2017
8.95609	-7.49393
-42.7891	16.3374
47.0897	49.4522
-0.0173161	-27.2587
-37.5001	48.8029
-27.1539	-2.40353
-19.2789	24.111
2.71599	0.666964
39.8169	9.08184
8.79349	-40.6408
4.59046	-41.3683
-49.8197	-37.6915
-4.89876	15.5876
-29.0365	38.7801
-46.5208	13.9332
16.7479	42.6743
30.9192	12.6601
7.52743	-30.5973
-47.25	35.3122
-14.4871	-28.8401
23.1803	42.2562
36.8801	-33.8195
-15.8069	-41.5425
29.3462	45.5451
16.4898	2.9746
0.971306	-13.4695
6.77827	-30.4727
-2.59713	-29.1366
-9.46542	-3.98087
-16.5258	12.799
