0.61001	22.202
-17.7245	-23.2046
-17.2715	20.187
-14.0753	-5.7418
-19.3774	44.2623
-25.7489	48.1266
25.0131	13.8205
20.3356	26.4624
-27.253	12.1205
-38.8188	-23.5437
-22.0274	41.1298
39.0604	16.7843
-27.2158	-36.2025
11.9677	-41.4367
48.0744	13.3929
17.2943	-12.8671
18.071	-36.213
-30.6193	-36.0488
23.5127	20.993
19.673	22.4214
5.40116	-6.07164
-7.82163	-7.46147
-18.763	20.9742
13.9729	-27.7701
21.6762	46.9596
-37.1361	40.9936
-21.594	-20.9176
38.465	13.9253
-46.5009	-47.3915
-48.3198	-28.1092
12.6099	-30.1102
-8.88485	7.2518
-45.4813	-35.1153
-34.5408	-1.6478
32.5104	48.1272
-47.3023	-26.0248
-32.7706	-31.5354
-44.7247	11.2599
-26.9383	-41.1829
44.1853	21.7304
-28.1975	46.9454
32.6382	-28.9318
24.9204	27.5559
21.4837	-39.5885
5.29781	36.7397
-42.8322	22.5079
40.4762	-16.4596
23.6601	30.0132
-47.5068	-22.5345
20.6986	39.0368
17.5118	-19.5553
-26.7894	27.9834
-40.9294	48.187
-27.1294	-31.1073
10.9497	10.7061
20.3815	15.3348
5.3972	0.768305
6.65069	44.5827
24.0932	-36.4304
46.6526	48.1162
7.22003	12.5489
-47.1659	23.0198
44.9535	37.0335
-38.1562	-22.7009
-13.7893	11.4357
-23.7295	-8.69959
26.6481	27.9928
45.0742	-24.6163
-23.6911	28.9322
34.8878	-15.0685
36.7547	-40.5617
-38.7592	-42.7188
-41.319	11.1038
0.176387	-47.8253
39.1962	4.93755
-22.6932	27.8019
19.4175	0.226036
27.8175	23.3017
5.57715	-31.0908
5.79926	38.7602
23.9432	-31.8864
13.6439	-4.19892
-32.1622	30.2873
-25.7346	44.709
-14.9149	18.2212
43.0069	28.4689
44.8268	2.58657
-25.1405	12.8494
-21.9443	5.18222
-47.9714	20.0199
-36.6141	-42.612
28.6612	20.7869
40.8212	-19.8994
34.5608	34.9219
37.224	27.947
18.6512	-0.712959
46.8807	39.0792
-24.4523	-46.0964
9.55048	-12.8851
-24.3607	39.6271
-10.6243	11.4894
25.1904	16.1072
25.5103	-14.2727
-45.0082	47.1874
-21.3513	-43.7213
-27.2295	-22.2241
-46.1988	2.79332
-30.6791	43.612
38.1383	-2.55442
28.3414	48.8143
-41.1213	-37.3542
6.28868	-12.6502
12.1524	16.0587
45.9673	-14.2141
31.2426	10.6148
-45.3666	18.3325
-29.076	42.335
19.3386	16.5895
15.8273	-6.52465
46.3504	34.1256
36.7271	-43.7347
4.19937	44.5596
2.42994	-5.99902
-30.9427	-4.8274
-12.2591	-21.2131
18.692	7.44913
28.5377	-0.0430491
-3.40503	-40.2153
43.8692	47.7613
-25.3577	44.4071
-18.0371	-3.24534
-21.0229	-41.8171
16.3312	36.7355
-1.2876	21.5892
49.3741	42.0372
-12.8251	-32.7701
-39.1567	-1.07322
22.0744	38.4661
