-18.3389	-10.4305
15.8642	-38.2462
12.0452	-31.6042
44.6175	10.6535
36.8076	-1.65522
-48.9176	-11.8943
-2.44999	-1.07425
-3.94331	-28.0794
-5.9923	25.961
-29.0354	13.354
4.09059	43.2157
41.1104	42.4781
47.466	11.0739
-16.3979	25.4839
-5.38441	31.1451
49.3204	-3.97071
-12.486	37.4933
32.2503	-35.8314
-1.38067	-41.1324
-34.6155	-21.9327
-14.4255	5.34859
-12.28	18.8174
-20.9687	25.4189
32.9442	-14.0001
-47.5632	48.0651
7.76648	12.6695
-15.8221	46.6219
49.3363	0.821296
44.0241	-24.3808
45.8499	-3.19884
-27.5516	20.9929
11.7636	-26.5603
9.70459	35.9634
-49.8378	-17.81
9.38448	26.0005
47.4847	34.4787
44.1106	5.85207
32.8878	-12.1621
37.7378	48.973
-33.2138	36.1183
-2.501	-43.7016
9.48072	16.7185
5.24227	-31.732
32.4784	-46.4719
40.0278	29.3544
-37.1055	-12.7229
-7.94335	-34.1974
-48.5784	10.9873
39.9345	1.23113
48.6948	-2.30316
28.9954	-17.1584
