-33.275	0.261838
15.1776	45.6204
33.99	39.1339
-2.3094	13.2502
36.7082	12.2417
16.1	-38.6675
23.6179	-3.70033
22.0269	-7.40456
19.3178	3.71851
-1.478	-32.9044
11.6694	-22.0799
-36.7249	42.2496
-28.1277	38.8831
-18.8739	-28.4269
31.7291	33.1603
-22.074	24.8711
-24.4605	-25.5392
-0.0623783	-46.2823
-7.6335	-7.34217
-20.4545	22.0307
25.2774	42.4697
49.5633	20.5865
35.607	15.0535
9.76505	4.7196
41.3417	-36.928
-2.64131	-21.3996
9.0144	49.9786
11.2414	-28.022
35.7486	30.3453
43.6867	21.814
7.80447	11.5667
-1.91361	-21.7128
6.35867	-36.6229
-38.5366	36.9463
23.4542	12.8615
-13.1042	23.072
-6.36913	49.9389
-9.38202	34.7447
-7.14642	26.689
41.0471	25.4458
-10.0147	-29.157
8.11235	-27.7519
31.3185	-17.1881
-18.3728	-15.2711
-19.6265	-22.1735
44.1107	-17.4382
-27.2535	37.6947
-49.3984	-47.03
46.8815	-35.8872
