48.4786	28.933
17.0573	-28.7551
11.8601	47.9029
5.2444	-30.6762
0.0515113	-8.99918
4.93337	36.5527
-13.0823	18.0586
-2.6464	-37.9541
13.0773	47.0023
-46.7165	9.89827
27.9612	-21.3759
20.9673	26.0958
-2.81965	18.8314
39.6759	40.553
49.2613	-5.02386
30.2286	-2.05906
-28.4321	-21.8461
-23.302	19.1056
-46.9441	47.8096
1.66273	14.7329
-34.0693	-17.9407
-22.3753	-20.6516
39.4716	1.61438
31.7525	32.8752
-7.50536	-6.36147
-24.5424	-31.451
-32.7449	-24.0984
18.1336	26.4664
-0.467232	22.6588
3.46882	28.6433
-30.3104	-24.7852
5.55889	14.1596
-35.7374	-9.35576
-32.5549	-40.1947
22.6616	38.0251
-3.62555	-38.7536
-3.27169	-36.7042
-38.5742	-44.3859
23.7377	0.831335
-22.9079	-5.95885
23.4943	-22.5739
36.0144	-43.7217
-32.5751	40.0615
7.56137	13.8219
-32.0458	-47.4595
-25.0672	-6.32854
20.4654	-31.8406
38.0566	-29.5272
17.6006	-32.8822
-12.5288	8.04609
-19.4664	33.0161
-45.1147	-3.41856
-18.6205	-10.3792
-38.6075	-38.1193
-28.4769	-38.7218
36.2577	44.8644
-1.4383	-2.63293
-48.312	-31.1567
-19.4267	15.7916
-38.4566	4.58989
0.828041	-8.11443
-14.8656	49.6726
29.7184	31.7945
-28.8627	49.9055
-29.8131	-27.1993
14.0131	28.01
34.8451	34.3986
48.4427	-15.6155
4.61552	-11.7136
3.96935	16.1681
33.6857	24.6548
-33.2238	-43.6108
22.994	36.1824
-27.7976	-0.25106
-14.9746	-19.6835
18.3216	-10.7372
23.1989	25.1828
-19.6328	-25.8918
13.0977	6.79173
19.9762	-44.8277
-29.0319	14.8541
-20.1601	43.8987
-28.1263	-22.784
-8.84586	-24.166
-12.6006	-37.5385
-8.35608	-24.1336
-12.7771	30.9677
-3.34523	0.775531
-23.5084	31.0175
-33.2428	20.7629
-42.1645	33.1307
48.1837	1.53155
4.0601	3.43017
-7.79103	48.3994
17.2491	-16.9674
5.24737	-34.6635
-21.0067	-25.4767
18.0826	-13.5591
-1.29815	50
-25.1685	29.4292
-46.1394	24.2294
-35.8007	19.4839
-19.3584	44.734
4.78784	25.9157
-36.7457	9.6074
-6.48477	33.7381
-36.4406	-24.8563
-42.8094	-15.9381
12.7995	4.78976
38.9284	-43.7699
22.5463	-5.75966
-6.15488	-13.8185
19.5891	-6.30652
-43.4789	-22.3173
20.5205	25.5961
37.1748	-37.1071
18.8615	-37.7852
-9.31126	-18.5971
-32.6075	11.3283
16.4537	35.9156
-48.7546	-34.8162
30.7937	-4.37581
32.3167	-47.601
49.2001	22.7007
29.9111	40.5059
-15.8818	47.0427
-49.0216	48.4792
14.28	48.5176
29.7068	36.802
41.9592	-33.3696
-4.91449	-41.6171
8.86374	32.7248
34.4403	28.7365
-3.59278	48.4348
37.228	27.8089
-33.214	-46.2503
16.9107	-30.6858
-48.3816	43.5381
3.9143	-46.4178
-8.90774	-15.8439
38.5696	-29.638
-33.6868	-32.2287
-2.87955	13.2939
4.4541	-41.1665
-30.7707	-23.3799
-33.4092	-49.3289
-35.8197	15.6917
-19.6711	-33.7624
-44.784	22.587
-33.2886	32.0032
-22.7539	-45.6674
-49.2749	27.2103
31.5048	36.2489
9.80899	-31.8177
-23.0587	37.3294
42.8377	-4.7065
-16.7175	16.1265
