38.9766	10.4377
48.2375	-33.0936
46.698	5.02393
41.0638	-3.43973
6.31939	-34.9433
44.1063	41.2313
-27.8939	-7.35235
34.3163	37.4698
-28.5911	-49.453
-13.1523	23.7875
27.677	-1.23436
-32.4636	30.9781
-14.6278	-8.24748
36.0726	-5.83873
-34.0617	3.17366
33.0809	-14.3063
-20.2049	4.0285
23.79	-37.4521
-6.97871	21.1255
-25.7706	14.0352
2.01497	-24.8876
11.5103	-3.38057
3.54751	27.2519
-12.2905	-22.0197
-9.23759	-49.6
43.3059	25.5732
-2.75149	-18.9214
4.76372	-1.7851
-25.9858	-2.78483
-6.15137	14.0526
-39.5404	-31.7918
22.7869	22.0629
21.6512	5.79738
33.2833	16.1286
-37.6444	15.8099
-39.571	46.8046
-22.4905	8.77841
24.3209	-11.6736
27.5004	31.9025
-33.5927	-42.7705
37.2265	-7.80215
-36.508	37.6216
8.26869	-0.56844
-15.642	27.8994
18.8628	17.6045
-35.399	37.7073
2.04808	-37.5294
-34.4162	32.061
-30.8107	-1.4504
-41.8293	16.1307
29.5125	-15.5541
-32.7395	-20.5607
21.79	-9.00671
-28.2308	-38.9234
16.8462	35.8161
-34.7999	10.4137
14.631	-31.2502
-47.9508	-15.8205
-2.63249	-35.1752
-28.3203	37.2226
7.73396	-29.9552
-36.6582	-42.0283
23.5594	25.164
33.7662	-24.8235
-0.243248	21.5645
-47.4045	-36.7794
34.5774	20.2905
-34.4979	-23.7147
-26.7804	25.0547
44.0837	-35.0486
38.6157	-35.0964
36.1012	17.5628
35.8945	-39.3971
-6.93522	12.1738
-3.27629	-6.04512
4.2567	4.31785
-46.8924	29.3622
12.3819	-3.15756
10.3707	35.0626
-9.20259	-39.9992
-31.1805	3.48544
32.1021	5.33805
-12.7438	22.6728
40.3872	4.24204
27.265	21.4552
39.371	9.80661
-8.80977	27.5743
37.6685	39.5028
43.4602	-8.18461
18.8903	-49.6576
-6.02951	38.4873
8.85318	-32.6148
17.9525	-25.5902
-29.1809	-7.86003
49.7365	11.4944
42.9409	15.4093
16.5166	18.5645
17.2986	48.4508
-2.75476	-7.68274
21.217	-31.1581
-43.0039	10.4768
-17.5521	26.8519
37.1673	49.1055
26.6144	49.2824
-1.02199	22.3223
-39.8798	-14.5841
8.18309	22.1065
-47.4389	17.7616
-48.4462	21.4784
-13.6141	5.4418
13.1035	4.55928
2.14798	47.171
22.3419	-37.5407
-31.4908	24.8577
-10.1876	-12.9307
-23.3017	47.0946
-47.9778	9.99926
22.7988	-23.3053
-2.41202	49.3348
