20.6526	42.4004
-17.731	-34.7586
2.49103	-7.50414
48.3358	42.8597
-5.89194	-15.5539
13.6697	-11.3034
4.6258	-11.9335
29.6996	5.6071
-37.2325	35.4089
30.6251	-41.4449
-29.8511	13.3328
36.6395	-6.42746
23.7076	31.2006
-19.8692	-8.63927
-49.6565	27.5119
-48.4545	6.22695
-21.6241	11.6369
27.8384	46.4323
-33.6189	-31.8466
-31.6987	19.504
-26.6955	4.92384
44.5833	38.1125
-20.143	9.72729
-19.9726	-21.3433
-36.8607	-48.2289
-24.3392	-25.0629
39.9019	32.5203
-7.92417	-1.66052
19.4473	-1.39837
32.5201	16.5621
10.0871	-23.0789
-24.7264	-44.94
19.2473	-14.4547
40.346	-11.3767
-1.6186	-13.3167
2.19171	30.2733
-10.0682	-42.9594
-35.9292	28.5366
32.6335	15.7921
-31.9445	-16.1778
-49.9566	27.6008
31.2978	22.4426
10.2757	-5.24142
-15.3232	-43.7205
-15.7994	11.2922
-14.9224	0.286754
-45.167	31.5002
-21.2937	-17.7686
38.0088	48.2216
-48.1723	-6.76581
-30.0632	-48.4899
14.3929	13.9482
-10.6686	-1.29415
3.81305	-32.6536
13.4548	-36.962
-33.9155	-13.5923
46.0935	-28.678
-1.98535	37.5945
42.8099	-19.6072
-21.6079	-7.4639
-32.5223	33.3343
47.3391	48.9519
-36.3569	-46.2386
2.49207	45.9337
35.31	10.2752
20.0678	25.6698
-33.3034	-25.7271
-31.3366	-42.5339
8.09125	-6.20742
-49.9526	-31.2902
49.5839	34.8188
-49.8501	45.9305
-38.9766	28.8472
20.4245	38.9773
20.2034	-6.20667
19.1839	-2.0149
-21.562	26.6943
-4.31275	-38.9078
-40.3294	32.3031
-21.2214	-36.4382
29.3877	11.2315
-37.9442	-12.0131
-46.9795	8.30061
-26.5978	-40.9511
1.83308	40.1276
7.29506	18.5348
-3.78178	-30.9461
20.4103	-29.8719
16.19	-6.10736
-27.3043	33.7158
-34.6227	39.4356
38.2875	41.8561
-8.37934	-1.92527
-13.4605	31.0667
-5.87189	16.4063
-20.7532	-13.1029
39.1339	28.3444
-1.51348	-38.8004
40.2145	-13.3686
21.7609	32.8841
20.6127	29.5759
-41.8176	36.9902
12.0055	19.5956
35.0057	-41.1733
-32.2569	-23.6612
-37.5855	-0.603042
-36.5935	-19.0645
35.7864	32.1488
-30.6506	-48.265
28.3907	2.02951
4.77188	40.1287
9.68487	21.3181
4.98002	-43.6414
-12.1548	27.6766
46.2071	-11.5454
-33.3878	44.0398
-41.0248	-20.3106
-24.1604	19.7178
26.2816	-11.596
-9.118	-0.168317
-35.7756	-42.0888
-4.70976	7.92932
-38.501	-27.5914
-28.4615	25.0485
11.3559	-43.8597
-32.1705	-1.99518
13.6087	-16.0706
-20.8282	-25.0896
-21.5005	-43.2173
21.0599	4.01569
22.8552	-40.3953
-41.8812	8.08404
-40.8503	30.4783
-11.4864	12.3874
19.031	-6.54593
-37.275	-19.7357
-3.31254	4.94391
-37.4019	40.9154
-31.3503	-12.1577
37.5748	-8.85508
-28.4922	-20.2386
17.0016	-43.6061
40.6434	14.4874
-30.4317	-14.3365
-25.9074	-45.1507
-37.8822	-35.3206
-26.9756	-31.3786
11.4096	-34.9042
-49.5111	15.486
31.3974	-39.6577
13.0557	2.41665
14.5758	-40.7983
-31.348	25.2774
37.5311	-14.1642
-22.9298	36.2769
-34.9326	-39.6948
-25.6383	49.9761
48.0146	46.1666
-42.889	5.33294
45.0638	30.2094
4.90755	-48.7007
13.3318	-10.0868
-31.5954	-11.0833
43.5426	-22.614
-17.2135	43.8517
-28.2544	20.7437
-48.726	43.6949
-26.6635	20.5568
34.2769	46.76
24.975	-29.028
42.2222	-49.9718
3.14652	-35.3588
-20.2263	-3.60397
-0.563576	6.25038
-31.8651	-13.384
-45.3932	-11.6557
9.61103	-26.0095
-22.6911	33.0445
-44.0077	-4.39017
2.03379	49.8215
-26.084	32.4069
34.1003	23.8049
-23.2234	3.12261
44.9369	11.1487
23.264	-11.5582
37.143	20.6652
13.8575	33.0916
-31.7279	14.8435
14.9827	-46.1914
36.1429	13.3857
3.15366	-35.0128
-9.21781	7.50394
-3.48106	-16.9132
-23.0072	3.11265
19.5981	11.9388
-28.9954	-6.82763
47.007	29.9712
8.93023	-15.363
-31.8443	42.368
-33.2653	19.7258
-29.5015	11.8175
1.67575	7.48502
12.8032	18.7546
0.178325	-24.8033
-32.0006	-40.1509
-38.684	-41.856
31.7953	31.1593
-21.5505	19.6236
-42.7582	36.2323
-39.6342	44.4058
3.69524	-26.6962
20.2047	29.3274
-30.1771	25.781
13.6861	-9.30036
-0.508576	17.7572
5.86999	-15.7821
-3.17523	13.0213
14.94	44.1808
43.7012	-3.96062
-41.7031	5.29379
-9.52013	-40.6381
2.52968	6.85019
-0.598926	-17.8926
8.8613	-20.2092
-7.15648	4.88455
