-49.2183	3.05806
3.58896	26.2993
5.00689	35.7509
-47.0977	-29.5432
-45.2073	18.0937
7.55323	13.6247
-12.7393	-9.17429
2.69206	24.0664
29.4887	-8.85481
7.31274	13.3419
-31.4586	22.7988
-22.3815	33.2131
-0.131496	-21.1861
10.3647	-5.29369
-0.628909	-2.71184
-44.094	-43.0935
31.6587	17.4092
-48.1053	-21.6615
-29.7046	-4.17082
3.25309	42.9058
17.0215	45.1146
48.1778	-15.2148
4.63481	-26.105
26.5949	-48.9395
-19.7654	-43.9729
-7.47973	38.7327
6.53363	5.934
37.8841	24.5613
48.0517	41.6786
2.80323	-4.68308
20.6981	-14.7975
-2.0195	0.565933
8.35941	24.8096
-3.52344	-17.3507
35.6826	46.9388
-31.9612	25.1458
-17.5875	44.6797
0.698571	29.0131
43.3591	11.013
-2.71994	-30.7373
22.7652	-26.7848
8.79222	-39.5793
7.6634	-25.5741
-43.8511	-13.7898
-12.8698	-28.8855
6.78918	19.8781
0.397524	-9.71444
