-24.7957	9.73835
-16.3418	-47.4674
34.7017	24.3047
-17.3536	-18.5686
-7.3264	20.1237
4.23518	18.108
-35.1998	33.8283
15.1817	-14.9793
-29.1506	-45.6643
-21.5456	11.703
9.19453	-18.5477
-0.155473	-42.2688
45.0838	6.98066
-43.1014	29.7205
-21.8104	-34.0763
-23.3739	-41.1513
-23.4944	0.94612
41.6057	19.5318
-1.67894	-38.503
0.121961	38.357
-16.3947	11.1201
-25.0789	-41.7894
46.7709	20.6774
27.8447	16.6423
-48.7002	-20.2502
-15.0791	32.3412
37.8981	-1.37378
-34.3755	29.4259
-35.3003	-34.6046
-15.2008	31.928
45.5285	41.5401
-18.5184	22.5486
17.7406	6.07117
-42.7306	25.6853
-16.2328	7.9053
3.8681	-19.5582
4.70525	-30.3479
24.3708	13.6405
31.7268	-36.081
0.398535	32.3885
-38.9076	-21.6215
-32.0065	-29.5009
10.1949	-2.32175
-33.3706	-39.0648
0.136636	34.3484
-29.8846	46.8282
-3.47568	3.16688
-21.8436	40.4981
-2.57087	-11.2571
9.94562	22.5156
-34.9863	-48.8671
21.4508	42.2558
25.0096	45.3401
-6.93674	-45.5424
11.6663	-38.5432
29.5933	-12.1257
-45.8952	5.4485
-39.5714	30.0411
-15.7739	9.27447
-19.6342	43.3026
-43.9426	-44.3579
16.1418	-43.4383
45.7401	24.9927
-44.9563	0.07242
-43.5542	-22.0083
27.8465	-9.63576
-4.54997	45.4186
45.9187	-19.5433
43.5503	-28.3553
43.7673	26.5707
48.7929	46.3252
-26.688	26.6558
-47.8242	-10.197
11.0551	0.0764805
6.04205	0.787988
-14.5111	2.49488
25.8198	27.1279
-36.9196	40.9162
-36.0894	-17.5791
22.6289	-33.4544
-11.9338	40.5392
-33.0602	-29.8639
30.0393	-44.1293
-25.6903	-38.7192
33.6849	-7.57451
-47.8518	44.3031
-45.3361	-28.4109
32.599	16.0726
0.117835	43.2338
26.8398	-5.29685
-7.82061	45.2267
34.9671	-9.20922
44.8772	36.7031
-1.1926	-19.9109
37.7045	9.55125
-3.05639	-36.9733
-6.50892	-29.2384
-20.3209	15.8109
-13.1118	10.212
-44.3148	-46.057
27.5632	-49.5767
22.8835	-38.3698
-17.0331	42.4813
26.5174	8.27837
48.3026	-24.8001
-1.75902	18.2479
-3.65394	-33.8178
-0.400871	42.6466
-15.5937	-43.8919
34.9249	-28.9915
-10.322	-11.4699
-25.6461	29.1227
20.4527	-43.7138
-3.93896	-8.01784
-41.5464	-30.8862
-43.776	37.323
-31.0527	-16.2282
-33.6183	-32.5981
42.8321	42.1993
-28.9092	-37.9428
13.0009	33.8037
-24.3359	-25.6784
-44.7785	3.25828
28.6367	-19.8867
32.7575	11.9251
-16.9014	27.2718
6.18942	10.5177
-22.9861	-45.3472
35.4215	29.6441
-27.7885	-19.7541
12.8658	-44.425
-11.185	-7.77038
-25.7073	-7.22079
-25.6205	-36.3219
29.7896	19.0996
-48.9359	-40.6702
-20.4958	-9.92221
-11.1599	4.54703
12.1612	-7.5075
-47.6883	4.71128
-14.2643	-9.14552
30.4956	-7.9034
5.19297	9.50779
-12.9395	7.16263
-39.9591	30.847
8.27802	10.5022
-44.9488	42.307
12.4323	33.8893
41.9306	49.5954
-16.9005	-13.0954
-42.4377	41.4557
-48.8318	-15.6461
-35.0415	39.4581
45.9906	18.6696
16.5654	1.23941
-46.3184	22.7396
-45.8025	6.41983
-33.0246	20.2759
-36.8377	33.4964
-38.6521	-19.4583
32.081	30.0687
-43.8915	19.5263
14.6372	-17.555
-18.8777	-17.6674
-34.0078	28.8904
15.0088	-31.62
-41.3734	23.9789
-25.0623	49.1777
3.40246	-7.70788
-18.0988	-23.8486
35.38	2.6507
-5.78603	33.2487
-44.2682	-26.5153
14.2082	45.6559
-45.7175	-26.2545
28.1773	-20.123
29.369	-21.8743
-25.2251	-3.75988
