-31.2059	47.271
41.8672	39.7089
19.4519	2.80718
7.9563	-17.674
-16.4023	-19.9832
-48.4427	-12.2273
42.4038	6.74571
21.9331	-27.459
-11.3465	24.5361
20.8501	-8.52737
13.6394	30.262
3.8008	17.0412
-49.702	15.4547
-49.232	15.6671
-24.7158	6.94657
-27.3557	-48.6906
-20.4932	-48.1842
-24.6702	35.8447
-45.9952	-35.762
-39.6154	-19.7074
-14.9851	35.8613
-1.14257	-16.1059
27.8523	-10.3232
40.1713	-25.4588
32.1244	43.6905
2.32488	21.9801
-45.5885	-32.7038
22.7207	21.4928
-35.5704	-35.5777
7.41081	-43.1851
-5.74942	35.8241
49.2782	-48.4566
