-15.1886	23.3865
0.484469	-23.452
45.9845	46.6277
43.541	-8.15761
-0.871992	6.98228
34.0979	-4.29984
-42.4277	33.1987
10.6987	11.4364
-40.0714	-47.3694
-37.9375	-31.4176
42.9868	-14.8869
-0.354334	-47.9445
-2.07338	-35.2859
1.20024	-37.243
-42.171	38.9834
25.7777	-23.4551
-31.5706	-34.0875
-39.5282	35.4698
-49.3142	30.542
-31.7027	27.8333
45.6739	5.08308
-42.4919	-26.7983
17.9095	7.72806
1.17376	-6.1991
-2.0774	-29.7173
15.8105	32.5914
-19.0393	-42.525
-37.3425	11.3704
1.59276	26.1511
-41.2166	-1.95962
39.0735	-1.72866
-20.0291	42.7111
35.0333	3.20883
-15.3052	-45.8508
-41.4757	8.33822
9.11962	7.70194
-26.6727	-2.44853
-49.4695	-17.1095
18.8539	-48.0776
20.4008	-27.596
42.3756	48.9853
46.3914	12.3573
20.0186	-1.61872
-6.1103	-29.5082
-42.961	-36.4525
41.8656	29.4901
-31.4398	-17.8752
23.3322	-11.2005
-41.8054	33.321
20.5757	-25.6693
32.5472	19.1882
-12.57	32.2367
-24.0357	44.3665
-40.4066	-15.9066
35.5452	46.8597
49.6941	17.3455
-34.2033	-2.1469
0.835953	-26.4542
19.1939	-30.6849
39.4776	2.25196
-48.6582	-42.5361
-25.0357	31.7441
-27.8677	-47.8694
-4.10219	25.4521
-44.7438	-24.0955
28.928	28.5042
28.1062	26.121
-27.3301	-1.65516
-6.3734	11.2144
29.1611	18.6487
4.71972	37.9398
-6.96941	-15.5003
-2.20442	-6.46461
-14.05	-38.8367
38.7747	-14.7297
42.9003	40.1575
-44.8166	45.2743
-41.808	-19.7145
7.49216	5.62389
20.0061	-26.4464
3.89041	34.3719
-16.0161	12.0677
-3.30729	28.3367
-44.4142	13.4943
-36.1326	-45.5225
12.67	39.7551
-38.7972	-4.15287
-21.2522	-43.6514
28.9095	-25.4816
23.0107	-33.2671
1.92554	19.0942
-17.5508	-44.8176
-3.49836	35.7082
-49.0226	27.1365
-37.8676	14.5049
-29.3471	17.9389
40.7966	-10.8511
24.9854	6.43755
6.31849	-39.8746
20.7099	13.039
34.488	40.5657
-24.4552	40.6056
-18.7561	20.1779
-14.6296	-8.98021
18.652	-27.4277
-39.5593	-6.93257
-20.6497	0.220629
-31.0159	-24.4492
-44.7309	6.55548
-10.1389	-0.790787
-25.9984	-30.2841
5.84158	-9.55676
10.0509	46.5459
-9.25955	-40.1503
13.114	23.9142
-40.3835	-45.558
-22.2964	35.3838
-5.37531	17.5909
-27.256	1.86841
-14.3216	30.74
-6.40248	-11.8474
-47.155	-30.3034
-0.650455	-13.8634
11.2159	0.331346
-2.97538	-26.6165
-32.6382	19.4619
26.527	21.3181
-9.757	22.336
-25.4038	5.62379
42.5675	-40.3205
-47.703	-6.37005
-35.0193	8.88407
-8.9202	30.0761
12.1906	24.4242
-45.3905	-12.4318
43.3297	27.3128
48.6347	-49.0283
-34.4621	-15.0797
45.2004	17.7098
-15.9284	-2.73797
14.8029	4.87055
18.2622	-3.51646
-20.5774	40.0655
3.50744	-9.54645
18.637	47.5462
18.7638	22.4951
15.5324	22.7237
-39.6207	39.748
-24.4374	-31.4813
-23.6032	-37.5351
-1.48462	10.9842
17.0212	-19.5984
41.2436	44.5911
-27.0285	1.33878
-12.0731	49.488
-46.3072	-30.1472
-13.2652	11.7303
-33.9782	-12.2276
32.4353	1.01906
32.0389	-8.26314
-14.0808	-39.7943
12.5625	31.6365
-28.7781	-26.2929
-34.3756	23.6406
37.5076	41.5853
49.7649	42.8563
13.9493	-9.61421
-30.5372	14.4744
27.9097	10.3602
-49.2813	10.7881
-43.4757	49.3602
-11.3051	24.7846
-25.5915	1.99519
-5.12906	-35.5544
-13.5044	-24.2399
-38.2381	28.9868
33.5616	-19.9779
-29.8895	29.3448
28.2285	-11.1963
-1.90079	5.71684
-43.437	37.6967
-23.7063	-14.999
15.877	13.6823
-29.4984	12.7765
48.6609	16.369
-8.47825	23.9906
3.44436	23.4825
-20.2282	18.1525
-11.655	-25.8104
