11.499	21.162
24.069	-3.76885
2.43785	-8.1185
15.1183	44.6148
9.1449	-9.39473
-7.12729	43.1576
45.3966	-14.0079
42.4349	33.9827
-9.51599	-20.0146
6.02201	45.303
-16.5432	-26.111
-24.3446	19.5756
-35.0714	-10.9975
7.19788	-35.4187
-23.5867	18.1214
31.2955	-14.0504
4.38818	46.8342
-17.3489	7.41514
18.855	37.1269
20.413	8.79217
4.15286	-30.4635
32.8289	39.9579
3.29976	34.2413
-10.1753	-5.64383
7.8443	-24.3358
9.14589	44.7819
-12.8128	-26.8486
35.5102	-8.20668
49.9992	5.67467
6.74972	-13.6082
42.787	-33.6538
-6.95295	23.6771
17.5348	-22.4596
-40.0859	8.61824
-13.3237	-27.4222
-5.59499	-3.18475
-10.9378	-25.8219
-35.9499	15.3934
-40.4895	-35.736
6.99048	39.2769
17.3155	-5.39957
33.8307	2.9443
-27.4519	8.90118
-47.4014	48.3117
-41.7286	37.0756
25.6977	5.62017
-36.6211	-37.3908
31.8043	23.2276
-49.6875	4.45089
14.6612	0.872108
-44.0714	-20.4745
-26.6415	-30.3871
-2.28524	-41.1277
36.8351	-28.9389
-4.78716	-31.8267
11.0036	45.3619
46.2577	13.8506
41.5954	13.813
-8.37381	40.1947
28.8704	40.6549
-47.2658	-21.9413
-3.09182	9.85412
-26.4266	22.0061
16.2528	-9.05166
-5.96939	-26.9385
23.3853	27.9021
24.1778	1.05556
-8.49589	-29.2224
5.87388	34.0675
-35.2836	12.0291
4.69095	29.8189
47.7814	17.7904
-47.8204	34.0988
-36.9605	8.93296
0.0582805	-47.5502
-30.3067	-24.5861
12.3143	-37.8633
27.3597	-2.27553
-19.6633	30.4133
-49.4538	2.12818
-2.42204	25.0667
7.64726	2.15026
43.6669	46.121
-21.1028	29.6494
-1.03913	-44.0373
40.777	-41.6006
-18.7866	15.6196
23.0458	48.8947
25.6916	19.3606
30.9532	-2.69763
47.02	34.073
21.3667	36.3857
16.4806	33.1874
18.1592	40.7279
44.2537	-16.2804
-9.95613	34.9606
7.60231	-15.4138
-3.74463	0.660999
29.9067	-11.3312
-18.9782	11.8293
-17.9007	4.22062
-10.5926	-12.2036
33.3612	17.8695
-17.8373	-22.3663
8.22641	33.9983
13.1958	31.2969
-29.9597	21.0482
-17.4043	10.1793
44.4362	-11.7822
49.541	0.579524
-43.1635	38.8742
-5.75927	46.5957
49.542	-29.0002
14.7085	28.1877
22.1276	-38.5693
18.6783	40.3952
-8.90872	-14.2759
4.95549	16.4853
23.1825	-30.278
-36.5342	15.0374
-32.4522	-23.9283
-11.8324	10.4586
-18.249	19.214
-22.1202	-5.11873
17.1272	-18.3008
35.1947	10.3529
-30.3298	-33.4389
-19.8963	44.9506
-18.2521	34.7136
-36.8365	-27.157
4.84518	32.2674
