-47.6589	30.5252
-10.679	15.9149
45.8924	32.5892
36.9506	-38.7766
-32.0191	14.5994
-44.2177	-10.8477
35.567	-32.247
49.4326	10.6861
-7.05912	-6.38499
43.0406	-3.41183
5.89898	32.1677
47.2027	20.2553
10.946	14.1301
-38.7594	-13.1274
-4.89837	28.0306
-15.6277	-2.08249
-45.153	8.80929
-21.9963	-10.4649
-26.7822	-40.4114
27.4862	35.73
-19.5372	-36.3915
-4.75107	-41.3099
-48.2567	24.6251
49.7569	-26.243
-10.5585	-34.5826
45.4341	-39.1133
-33.1267	30.9682
19.8241	48.2147
-2.78248	18.3285
1.52808	23.1005
-17.4082	-35.9631
28.0639	-19.8053
-31.8271	-25.6853
43.4416	21.98
-15.0534	-14.5727
-49.8322	-47.6525
48.3585	28.738
