-13.3764	8.97295
-32.236	7.17881
32.6994	9.81384
-12.5299	-48.0486
7.23424	32.6013
44.047	27.7587
-47.7545	43.8275
-13.1266	24.2752
20.3001	4.67295
-42.8592	10.7792
9.70765	6.55604
24.8565	-15.3729
7.23061	-42.9057
35.0968	-40.2888
-5.9121	8.64391
13.823	-1.86358
-44.8821	-8.04978
-19.0891	48.6806
6.12677	1.86359
-32.3761	-2.67755
34.139	48.4373
-7.45246	-15.055
-30.3507	42.475
-0.195203	37.4626
-21.9847	-10.26
-31.3701	15.8134
-42.1236	-37.8586
-10.3618	31.3356
-6.89393	33.2268
-20.3469	-19.1514
45.939	21.7565
-11.4732	0.386342
-21.4838	43.8499
39.908	-35.5062
9.26808	5.21224
-14.1287	-45.4051
-32.852	-14.6189
12.5411	-28.7446
11.4621	-33.1368
-15.0179	-41.6818
-1.14452	-38.3043
37.0358	27.4808
-26.9686	29.3319
15.5861	-18.7731
-5.38499	-33.9267
6.58932	-15.9573
14.324	21.3225
-46.337	37.7523
27.9832	-17.8066
-14.424	-4.34038
3.33051	37.8531
21.3257	38.5117
36.0965	-24.9385
-1.10068	5.80256
21.9667	2.31656
27.6674	36.8296
-17.6887	6.49362
-29.6082	42.1082
15.1477	-14.1545
13.2015	0.410859
44.0638	7.42717
-42.8865	-47.9584
-37.5839	12.9192
-5.43713	-29.5842
-31.5034	32.572
6.02074	-2.56613
28.2849	25.4005
32.8134	20.5073
-15.3736	30.9271
26.2674	39.9577
27.2472	32.3264
-15.7508	50
-12.557	26.4332
-36.0963	9.45617
-35.4515	-32.0547
23.7433	-40.531
-24.5079	-24.5148
-41.6161	40.4896
21.9682	-22.9132
29.2996	-8.44504
-42.8084	-37.5645
10.9134	28.7344
-15.1192	7.49222
-7.0173	-10.6948
-47.0709	24.7976
-27.768	-15.3585
30.0348	41.1665
-0.0558286	-43.242
-41.2941	-46.353
-29.0672	1.30611
9.67651	-6.99666
37.7348	48.1922
-35.6733	-6.97237
-21.0334	-22.3856
-39.0006	49.0265
-42.7841	-15.2046
-20.6617	-12.8798
44.1519	32.1172
-26.6587	43.5438
-41.414	41.1602
46.8417	-2.73812
36.8752	-15.9587
-48.9421	19.4844
22.2291	8.17103
-14.9307	45.8719
-9.3922	-20.9236
46.16	2.7608
-47.5412	5.97975
-17.395	16.4379
-37.5657	-40.3787
-31.5448	27.9946
33.2091	-16.5962
11.0389	-13.9711
4.48256	-40.7629
6.50688	30.9051
18.6215	15.2462
-13.3069	-5.60578
7.07727	-37.5069
-23.7701	-14.8809
25.5183	35.6583
-46.4083	-31.2685
22.8746	8.33389
-26.1042	-0.920563
-21.3013	34.6954
-41.3666	34.6454
4.6801	35.9929
50	-36.0563
-31.6525	22.3308
-3.32101	-39.3976
-36.2485	15.5078
31.4172	-25.9389
39.9465	-18.5553
38.2048	-45.442
-32.605	-32.9762
-6.34949	16.3241
-32.3863	-36.7237
-16.4594	-19.5324
-38.5345	36.2088
49.6457	-19.9602
40.6039	23.0409
-29.943	-7.05031
41.5986	43.2199
36.7375	-24.2237
-22.6021	-43.4862
24.8413	20.5905
-35.7157	3.39975
-27.6764	40.4525
-33.8192	-34.9307
-30.7114	-18.6494
-15.3174	-7.95906
19.5362	45.8118
21.0693	16.2084
7.29892	34.0967
-24.6034	44.6336
-3.65896	-23.9557
-40.472	-8.46687
23.3628	25.0317
-12.2387	8.28338
-10.8642	39.6201
21.9816	-4.22541
18.1004	34.2873
-46.2962	-36.2153
-33.7556	48.7016
21.293	7.43451
41.2573	19.4529
-27.8533	-45.8665
20.8168	-24.311
-37.3688	-0.908087
-28.9561	-17.9029
37.2162	45.7358
21.1047	14.7649
19.5687	-9.31633
-0.0788835	-49.0321
-34.1882	-17.9893
29.8737	-6.48463
-35.667	-7.65106
20.5496	-0.955318
-48.7278	-42.9455
27.2671	-4.87008
25.4537	-42.3096
-35.9322	-22.0812
-46.337	20.2213
-1.71134	10.7051
-0.92808	-4.44994
21.4708	-42.5142
-29.3571	-43.2107
-14.6701	-20.3086
-16.5347	-35.7036
12.4694	-37.684
-45.8869	47.5627
32.5194	42.2897
-13.7288	-0.0892088
19.8554	33.2225
-32.846	-45.3919
11.0354	8.10861
-31.7596	16.8639
1.48783	12.0618
36.0926	-32.9807
44.2684	37.5306
33.7915	14.5869
11.2543	-39.9243
-4.85558	-29.9419
