42.8409	41.0897
-23.9507	14.2263
26.6539	-15.474
-19.3312	35.8811
-18.5078	26.489
-4.55437	-11.6399
41.1991	25.7185
43.0049	45.5017
-22.5691	-29.2925
21.9928	-40.2296
-28.3809	-7.15441
0.926261	-38.4153
-22.0521	26.5344
-35.0088	19.1542
-8.20817	34.0064
-35.5945	-28.7961
-12.6306	26.1066
-26.4067	47.7013
-34.0847	-2.96753
-15.151	-13.2348
-16.139	29.964
36.1553	33.8745
-34.9959	-40.7804
-25.9105	-42.2061
-40.3803	14.2398
-34.7726	-8.82934
27.7118	9.41267
29.8424	-21.5047
32.9225	41.3959
13.2449	-1.37585
-19.6206	46.6927
16.1652	-10.8615
-8.02168	-33.6711
8.77894	-46.4421
-31.6894	11.2718
0.11701	-5.46928
6.59051	-40.1336
-18.3789	23.8559
25.1651	-13.3861
28.8084	-7.21511
50	43.4683
-38.2064	-40.1876
-23.2947	38.0577
-7.5829	0.33584
-8.22491	33.5148
17.6443	14.8773
19.5367	36.3038
-4.48438	-31.9646
-6.01616	35.6205
-44.3877	1.35758
-44.9072	-31.3682
30.9819	-21.9278
-1.35284	14.1846
-9.46428	13.5734
6.18395	20.877
-23.5461	-9.86886
5.2759	49.9743
-19.8757	27.7492
8.01179	-24.4679
-16.0941	20.6977
32.7882	47.0864
35.8271	25.0867
-46.5252	-14.0201
47.5858	18.6374
7.41808	48.1282
-47.1285	-20.4513
-34.2167	24.2262
5.67657	20.8785
4.18846	-36.9116
-49.8072	-15.6081
31.4846	42.4599
23.9174	-31.5488
4.97985	23.5176
-20.0946	15.9249
21.5241	35.1212
-6.56794	-30.0013
-11.3206	5.87573
6.5409	50
25.4847	-37.2398
25.9017	-31.3366
-46.0793	-16.0279
-24.2934	-32.1244
41.5847	-30.8313
-24.0228	25.221
-26.7535	-45.5188
-18.4827	-45.0871
-29.5185	-10.2713
-42.7564	15.8533
-48.7779	42.7849
-22.917	-32.1958
-30.9509	-8.36554
3.00555	-31.5902
-27.6446	-14.962
-1.16744	4.83479
-45.0575	46.3434
27.6822	40.6253
11.1405	24.1874
-11.8095	-30.8605
12.0263	-15.2974
-6.05825	-4.26652
27.349	-7.39655
-44.4852	11.0509
-21.3594	25.8509
-49.4225	15.4259
37.2646	18.8595
-27.823	7.08272
-27.7885	45.3335
-33.0588	0.374319
-39.999	-23.4634
28.7033	-6.26618
-10.1165	18.074
-40.6999	33.8869
-8.02471	12.5965
-44.0199	37.2778
33.8037	-9.68027
-2.64632	33.9808
7.26351	28.6208
-30.0483	10.732
-16.3113	16.0795
16.9908	-40.5465
-48.316	22.4786
1.17144	-45.4812
20.3807	-0.329723
11.8828	8.12877
-37.5739	2.72477
-34.6486	-44.507
36.9113	49.9687
-6.73984	-37.0531
-41.6569	-43.9818
-5.94563	-10.8425
-49.8121	-27.2461
31.0989	-47.3377
-35.0616	-38.8232
40.8467	48.4052
-9.8485	32.0487
-36.7431	-15.3355
-46.3578	21.0308
11.2728	-9.05559
-34.911	-22.4556
-2.72377	-37.8699
-41.0754	-8.41298
32.6362	-49.1936
30.5676	46.9687
-45.8774	-30.6015
-2.69687	-26.6783
-44.592	-45.5336
33.5283	49.8369
14.3832	29.5035
-34.5635	-23.4392
-15.3027	-44.7002
32.4086	19.189
-1.44013	-18.6861
-20.3238	-1.17854
-5.65357	11.4352
-47.0867	8.38168
-14.4298	-29.9991
19.3531	47.5276
-34.9387	-5.40256
-25.6063	47.0567
-34.114	-22.3761
5.69523	-35.2301
3.36146	44.2842
-14.4491	-16.3622
-20.6581	10.4794
46.1163	19.898
-23.068	48.9731
-32.1294	21.33
5.79932	-14.5189
-12.4783	49.1031
-33.4863	34.063
39.6003	7.53412
-37.9292	39.9468
-27.2633	13.8104
-11.2933	-30.3564
-40.2884	43.9087
-27.6872	24.3623
-20.8886	-42.183
3.96013	-26.5374
-9.96668	30.5896
-32.0292	-40.3789
-6.5478	43.2523
-40.1856	2.1914
-17.865	-42.9252
-21.8272	30.4249
5.87776	-30.9231
3.7711	-33.7754
-37.587	17.5059
26.091	-37.2617
33.8097	44.9803
-16.7736	12.3574
-7.03425	-35.1248
-18.103	29.2303
-49.1253	45.2625
4.76178	13.0507
0.838266	22.2753
-12.5227	30.0311
40.1302	-13.4495
-28.7824	-7.9912
19.4647	-25.7533
0.372105	-37.1551
-5.6827	-35.4719
-47.084	-7.95425
-8.89435	8.9834
-1.93834	17.235
13.5347	13.0606
-14.3075	33.9224
-43.1759	27.5275
42.1161	7.47363
-30.5264	6.96634
-48.5654	12.1504
-42.5015	-2.49384
-10.5313	28.8951
46.3946	41.2257
6.83603	15.2558
20.2521	24.356
-13.9611	21.8014
31.1857	-20.5942
-7.80749	-6.54644
38.8931	23.7755
-16.447	27.5238
-14.4472	34.0858
-46.5655	-9.23457
3.45772	-3.1474
-49.8223	45.9188
-27.0691	-45.3569
16.9747	-21.3519
23.8646	-41.0399
16.063	-26.9337
47.8623	-39.6197
-29.2962	-8.04501
3.60568	26.8346
32.4264	29.9105
-8.52089	-21.8336
-40.8885	49.0459
19.1429	-24.4677
32.2575	-33.5225
-10.8756	3.36571
-37.7378	-11.3171
-17.9632	-4.38741
31.4793	-29.081
36.1564	43.637
